Time,EMG
33.60910512829046,7.042562396006645
33.61110186695065,9.042562396006645
33.61309860561084,16.042562396006645
33.61509534427102,9.042562396006645
33.61709208293121,1.0425623960066446
33.6190888215914,3.0425623960066446
33.621085560251586,-4.957437603993355
33.623082298911775,-3.9574376039933554
33.625079037571965,-8.957437603993355
33.627075776232154,-0.9574376039933554
33.62907251489234,3.0425623960066446
33.63106925355253,3.0425623960066446
33.63306599221272,5.042562396006645
33.6350627308729,16.042562396006645
33.63705946953309,1.0425623960066446
33.63905620819328,-0.9574376039933554
33.64105294685347,-0.9574376039933554
33.64304968551366,-8.957437603993355
33.64504642417385,5.042562396006645
33.64704316283404,7.042562396006645
33.64903990149423,3.0425623960066446
33.651036640154416,-7.957437603993355
33.6530333788146,-9.957437603993355
33.65503011747479,-5.957437603993355
33.657026856134976,-2.9574376039933554
33.659023594795165,-31.957437603993355
33.661020333455355,-21.957437603993355
33.663017072115544,-8.957437603993355
33.66501381077573,29.042562396006645
33.66701054943592,11.042562396006645
33.66900728809611,8.042562396006645
33.67100402675629,-17.957437603993355
33.67300076541648,17.042562396006645
33.67499750407667,13.042562396006645
33.67699424273686,-4.957437603993355
33.67899098139705,-6.957437603993355
33.68098772005724,-1.9574376039933554
33.68298445871743,-3.9574376039933554
33.68498119737762,-2.9574376039933554
33.686977936037806,8.042562396006645
33.68897467469799,10.042562396006645
33.69097141335818,-6.957437603993355
33.692968152018366,4.042562396006645
33.694964890678555,11.042562396006645
33.696961629338745,7.042562396006645
33.698958367998934,-11.957437603993355
33.70095510665912,-10.957437603993355
33.70295184531931,-4.957437603993355
33.7049485839795,-4.957437603993355
33.70694532263969,-0.9574376039933554
33.70894206129987,2.0425623960066446
33.71093879996006,1.0425623960066446
33.71293553862025,4.042562396006645
33.71493227728044,7.042562396006645
33.71692901594063,8.042562396006645
33.71892575460082,-2.9574376039933554
33.72092249326101,1.0425623960066446
33.722919231921196,11.042562396006645
33.724915970581385,-6.957437603993355
33.72691270924157,-8.957437603993355
33.728909447901756,-7.957437603993355
33.730906186561946,6.042562396006645
33.732902925222135,4.042562396006645
33.734899663882324,5.042562396006645
33.73689640254251,2.0425623960066446
33.7388931412027,-6.957437603993355
33.74088987986289,-6.957437603993355
33.74288661852308,-4.957437603993355
33.74488335718326,1.0425623960066446
33.74688009584345,6.042562396006645
33.74887683450364,-0.9574376039933554
33.75087357316383,2.0425623960066446
33.75287031182402,1.0425623960066446
33.75486705048421,-1.9574376039933554
33.7568637891444,-12.957437603993355
33.758860527804586,-12.957437603993355
33.760857266464775,12.042562396006645
33.762854005124964,8.042562396006645
33.764850743785146,-2.9574376039933554
33.766847482445336,-35.957437603993355
33.768844221105525,-0.9574376039933554
33.770840959765714,12.042562396006645
33.7728376984259,41.042562396006645
33.77483443708609,47.042562396006645
33.77683117574628,22.042562396006645
33.77882791440647,-9.957437603993355
33.78082465306666,-24.957437603993355
33.78282139172684,-24.957437603993355
33.78481813038703,-10.957437603993355
33.78681486904722,-4.957437603993355
33.78881160770741,-1.9574376039933554
33.7908083463676,12.042562396006645
33.79280508502779,-8.957437603993355
33.794801823687976,-4.957437603993355
33.796798562348165,-0.9574376039933554
33.798795301008354,-2.9574376039933554
33.800792039668536,-1.9574376039933554
33.802788778328726,0.042562396006644576
33.804785516988915,12.042562396006645
33.806782255649104,3.0425623960066446
33.80877899430929,1.0425623960066446
33.81077573296948,-1.9574376039933554
33.81277247162967,-2.9574376039933554
33.81476921028986,2.0425623960066446
33.81676594895005,-2.9574376039933554
33.81876268761023,0.042562396006644576
33.82075942627042,-1.9574376039933554
33.82275616493061,-6.957437603993355
33.8247529035908,1.0425623960066446
33.82674964225099,13.042562396006645
33.82874638091118,-2.9574376039933554
33.830743119571366,-12.957437603993355
33.832739858231555,15.042562396006645
33.834736596891744,6.042562396006645
33.83673333555193,-3.9574376039933554
33.838730074212116,4.042562396006645
33.840726812872305,2.0425623960066446
33.842723551532494,0.042562396006644576
33.84472029019268,-10.957437603993355
33.84671702885287,2.0425623960066446
33.84871376751306,2.0425623960066446
33.85071050617325,6.042562396006645
33.85270724483344,4.042562396006645
33.85470398349363,-14.957437603993355
33.85670072215381,-18.957437603993355
33.858697460814,6.042562396006645
33.86069419947419,-3.9574376039933554
33.86269093813438,5.042562396006645
33.86468767679457,9.042562396006645
33.866684415454756,1.0425623960066446
33.868681154114945,-1.9574376039933554
33.870677892775134,-5.957437603993355
33.87267463143532,-0.9574376039933554
33.874671370095506,-1.9574376039933554
33.876668108755695,0.042562396006644576
33.878664847415884,-1.9574376039933554
33.88066158607607,-0.9574376039933554
33.88265832473626,5.042562396006645
33.88465506339645,-2.9574376039933554
33.88665180205664,7.042562396006645
33.88864854071683,-3.9574376039933554
33.89064527937702,9.042562396006645
33.89264201803721,-0.9574376039933554
33.89463875669739,-15.957437603993355
33.89663549535758,-15.957437603993355
33.89863223401777,21.042562396006645
33.90062897267796,33.042562396006645
33.902625711338146,-13.957437603993355
33.904622449998335,-17.957437603993355
33.906619188658524,-0.9574376039933554
33.90861592731871,11.042562396006645
33.9106126659789,10.042562396006645
33.912609404639085,-22.957437603993355
33.914606143299274,-32.957437603993355
33.91660288195946,9.042562396006645
33.91859962061965,8.042562396006645
33.92059635927984,19.042562396006645
33.92259309794003,5.042562396006645
33.92458983660022,-2.9574376039933554
33.92658657526041,7.042562396006645
33.9285833139206,-12.957437603993355
33.93058005258078,-3.9574376039933554
33.93257679124097,-12.957437603993355
33.93457352990116,-10.957437603993355
33.93657026856135,22.042562396006645
33.938567007221536,25.042562396006645
33.940563745881725,-6.957437603993355
33.942560484541914,-15.957437603993355
33.944557223202104,-16.957437603993355
33.94655396186229,6.042562396006645
33.94855070052248,9.042562396006645
33.950547439182664,-12.957437603993355
33.95254417784285,-18.957437603993355
33.95454091650304,26.042562396006645
33.95653765516323,20.042562396006645
33.95853439382342,-1.9574376039933554
33.96053113248361,-112.95743760399336
33.9625278711438,-63.957437603993355
33.96452460980399,-20.957437603993355
33.96652134846418,235.04256239600664
33.96851808712436,196.04256239600664
33.97051482578455,18.042562396006645
33.97251156444474,-89.95743760399336
33.974508303104926,-93.95743760399336
33.976505041765115,-1.9574376039933554
33.978501780425304,6.042562396006645
33.980498519085494,-15.957437603993355
33.98249525774568,-34.957437603993355
33.98449199640587,-64.95743760399336
33.986488735066054,-12.957437603993355
33.98848547372624,39.042562396006645
33.99048221238643,25.042562396006645
33.99247895104662,-15.957437603993355
33.99447568970681,-7.957437603993355
33.996472428367,-12.957437603993355
33.99846916702719,-5.957437603993355
34.00046590568738,-9.957437603993355
34.00246264434757,-12.957437603993355
34.00445938300775,-9.957437603993355
34.00645612166794,6.042562396006645
34.00845286032813,39.042562396006645
34.010449598988316,6.042562396006645
34.012446337648505,9.042562396006645
34.014443076308694,-8.957437603993355
34.016439814968884,-4.957437603993355
34.01843655362907,-11.957437603993355
34.02043329228926,-21.957437603993355
34.02243003094945,-47.957437603993355
34.02442676960963,-9.957437603993355
34.02642350826982,3.0425623960066446
34.02842024693001,12.042562396006645
34.0304169855902,76.04256239600664
34.03241372425039,47.042562396006645
34.03441046291058,38.042562396006645
34.03640720157077,0.042562396006644576
34.03840394023096,20.042562396006645
34.040400678891146,-66.95743760399336
34.04239741755133,-25.957437603993355
34.04439415621152,-21.957437603993355
34.046390894871706,15.042562396006645
34.048387633531895,64.04256239600664
34.050384372192084,-50.957437603993355
34.052381110852274,-67.95743760399336
34.05437784951246,-2.9574376039933554
34.05637458817265,39.042562396006645
34.05837132683284,28.042562396006645
34.06036806549302,-70.95743760399336
34.06236480415321,20.042562396006645
34.0643615428134,102.04256239600664
34.06635828147359,93.04256239600664
34.06835502013378,6.042562396006645
34.07035175879397,-45.957437603993355
34.07234849745416,-22.957437603993355
34.07434523611435,-22.957437603993355
34.076341974774536,-32.957437603993355
34.078338713434725,-21.957437603993355
34.08033545209491,-2.9574376039933554
34.082332190755096,-28.957437603993355
34.084328929415285,-23.957437603993355
34.086325668075474,9.042562396006645
34.088322406735664,16.042562396006645
34.09031914539585,-2.9574376039933554
34.09231588405604,-1.9574376039933554
34.09431262271623,-0.9574376039933554
34.09630936137642,2.0425623960066446
34.0983061000366,-8.957437603993355
34.10030283869679,-6.957437603993355
34.10229957735698,5.042562396006645
34.10429631601717,17.042562396006645
34.10629305467736,-1.9574376039933554
34.10828979333755,-7.957437603993355
34.11028653199774,-6.957437603993355
34.112283270657926,22.042562396006645
34.114280009318115,30.042562396006645
34.1162767479783,9.042562396006645
34.118273486638486,24.042562396006645
34.120270225298675,-24.957437603993355
34.122266963958864,-26.957437603993355
34.124263702619054,-37.957437603993355
34.12626044127924,41.042562396006645
34.12825717993943,85.04256239600664
34.13025391859962,49.042562396006645
34.13225065725981,-51.957437603993355
34.13424739591999,-103.95743760399336
34.13624413458018,-17.957437603993355
34.13824087324037,-6.957437603993355
34.14023761190056,29.042562396006645
34.14223435056075,20.042562396006645
34.14423108922094,-47.957437603993355
34.14622782788113,-72.95743760399336
34.148224566541316,-54.957437603993355
34.150221305201505,52.042562396006645
34.152218043861694,172.04256239600664
34.154214782521876,102.04256239600664
34.156211521182065,-66.95743760399336
34.158208259842255,-84.95743760399336
34.160204998502444,-66.95743760399336
34.16220173716263,-26.957437603993355
34.16419847582282,25.042562396006645
34.16619521448301,90.04256239600664
34.1681919531432,15.042562396006645
34.17018869180339,43.042562396006645
34.17218543046357,25.042562396006645
34.17418216912376,-13.957437603993355
34.17617890778395,-33.957437603993355
34.17817564644414,-1.9574376039933554
34.18017238510433,-43.957437603993355
34.18216912376452,9.042562396006645
34.184165862424706,27.042562396006645
34.186162601084895,12.042562396006645
34.188159339745084,20.042562396006645
34.190156078405266,-17.957437603993355
34.192152817065455,-23.957437603993355
34.194149555725645,-11.957437603993355
34.196146294385834,-6.957437603993355
34.19814303304602,-5.957437603993355
34.20013977170621,1.0425623960066446
34.2021365103664,2.0425623960066446
34.20413324902659,6.042562396006645
34.20612998768678,-1.9574376039933554
34.20812672634697,9.042562396006645
34.21012346500715,-2.9574376039933554
34.21212020366734,6.042562396006645
34.21411694232753,12.042562396006645
34.21611368098772,19.042562396006645
34.21811041964791,-9.957437603993355
34.220107158308096,-11.957437603993355
34.222103896968285,-14.957437603993355
34.224100635628474,-14.957437603993355
34.22609737428866,-9.957437603993355
34.228094112948845,-0.9574376039933554
34.230090851609035,-6.957437603993355
34.232087590269224,5.042562396006645
34.23408432892941,4.042562396006645
34.2360810675896,4.042562396006645
34.23807780624979,4.042562396006645
34.24007454490998,20.042562396006645
34.24207128357017,12.042562396006645
34.24406802223036,15.042562396006645
34.24606476089054,-2.9574376039933554
34.24806149955073,0.042562396006644576
34.25005823821092,-12.957437603993355
34.25205497687111,-31.957437603993355
34.2540517155313,20.042562396006645
34.256048454191486,28.042562396006645
34.258045192851675,17.042562396006645
34.260041931511864,-8.957437603993355
34.26203867017205,-8.957437603993355
34.264035408832235,-5.957437603993355
34.266032147492425,-2.9574376039933554
34.268028886152614,2.0425623960066446
34.2700256248128,0.042562396006644576
34.27202236347299,5.042562396006645
34.27401910213318,4.042562396006645
34.27601584079337,4.042562396006645
34.27801257945356,7.042562396006645
34.28000931811375,5.042562396006645
34.28200605677394,-7.957437603993355
34.28400279543412,-17.957437603993355
34.28599953409431,-14.957437603993355
34.2879962727545,-12.957437603993355
34.28999301141469,-5.957437603993355
34.291989750074876,-5.957437603993355
34.293986488735065,-1.9574376039933554
34.295983227395254,1.0425623960066446
34.29797996605544,3.0425623960066446
34.29997670471563,1.0425623960066446
34.301973443375815,0.042562396006644576
34.303970182036004,0.042562396006644576
34.30596692069619,3.0425623960066446
34.30796365935638,0.042562396006644576
34.30996039801657,-0.9574376039933554
34.31195713667676,-0.9574376039933554
34.31395387533695,-2.9574376039933554
34.31595061399714,0.042562396006644576
34.31794735265733,5.042562396006645
34.31994409131751,0.042562396006644576
34.3219408299777,-2.9574376039933554
34.32393756863789,-6.957437603993355
34.32593430729808,-7.957437603993355
34.327931045958266,-5.957437603993355
34.329927784618455,12.042562396006645
34.331924523278644,-9.957437603993355
34.33392126193883,15.042562396006645
34.33591800059902,-21.957437603993355
34.33791473925921,18.042562396006645
34.339911477919394,1.0425623960066446
34.34190821657958,22.042562396006645
