Time,EMG
18.108242798764078,-4.993222591362098
18.10923950961826,-6.993222591362098
18.11023622047244,-4.993222591362098
18.111232931326622,-3.9932225913620982
18.1122296421808,-0.9932225913620982
18.11322635303498,-1.9932225913620982
18.114223063889163,4.006777408637902
18.115219774743345,3.0067774086379018
18.116216485597526,5.006777408637902
18.117213196451708,6.006777408637902
18.11820990730589,7.006777408637902
18.11920661816007,5.006777408637902
18.120203329014252,3.0067774086379018
18.121200039868434,1.0067774086379018
18.122196750722615,1.0067774086379018
18.123193461576793,2.0067774086379018
18.124190172430975,-2.9932225913620982
18.125186883285156,-1.9932225913620982
18.126183594139338,-1.9932225913620982
18.12718030499352,-2.9932225913620982
18.1281770158477,-3.9932225913620982
18.129173726701882,-4.993222591362098
18.130170437556064,-2.9932225913620982
18.131167148410245,0.006777408637901772
18.132163859264427,-1.9932225913620982
18.13316057011861,1.0067774086379018
18.134157280972786,1.0067774086379018
18.135153991826968,3.0067774086379018
18.13615070268115,1.0067774086379018
18.13714741353533,4.006777408637902
18.138144124389513,5.006777408637902
18.139140835243694,5.006777408637902
18.140137546097876,4.006777408637902
18.141134256952057,3.0067774086379018
18.14213096780624,0.006777408637901772
18.14312767866042,-1.9932225913620982
18.1441243895146,-1.9932225913620982
18.145121100368783,-2.9932225913620982
18.14611781122296,-3.9932225913620982
18.147114522077143,-1.9932225913620982
18.148111232931324,-4.993222591362098
18.149107943785506,-2.9932225913620982
18.150104654639687,-2.9932225913620982
18.15110136549387,-1.9932225913620982
18.15209807634805,0.006777408637901772
18.15309478720223,0.006777408637901772
18.154091498056413,3.0067774086379018
18.155088208910595,2.0067774086379018
18.156084919764776,1.0067774086379018
18.157081630618954,6.006777408637902
18.158078341473136,5.006777408637902
18.159075052327317,4.006777408637902
18.1600717631815,4.006777408637902
18.16106847403568,3.0067774086379018
18.16206518488986,2.0067774086379018
18.163061895744043,1.0067774086379018
18.164058606598225,-1.9932225913620982
18.165055317452406,-2.9932225913620982
18.166052028306588,-2.9932225913620982
18.16704873916077,-2.9932225913620982
18.168045450014947,-6.993222591362098
18.16904216086913,-3.9932225913620982
18.17003887172331,-3.9932225913620982
18.171035582577492,-2.9932225913620982
18.172032293431673,-0.9932225913620982
18.173029004285855,-0.9932225913620982
18.174025715140036,4.006777408637902
18.175022425994218,2.0067774086379018
18.1760191368484,3.0067774086379018
18.17701584770258,5.006777408637902
18.178012558556762,2.0067774086379018
18.179009269410944,3.0067774086379018
18.180005980265122,4.006777408637902
18.181002691119303,2.0067774086379018
18.181999401973485,1.0067774086379018
18.182996112827666,3.0067774086379018
18.183992823681848,-2.9932225913620982
18.18498953453603,-1.9932225913620982
18.18598624539021,-1.9932225913620982
18.186982956244393,-4.993222591362098
18.187979667098574,-5.993222591362098
18.188976377952756,-4.993222591362098
18.189973088806937,-4.993222591362098
18.190969799661115,-2.9932225913620982
18.191966510515297,0.006777408637901772
18.192963221369478,1.0067774086379018
18.19395993222366,-0.9932225913620982
18.19495664307784,3.0067774086379018
18.195953353932023,4.006777408637902
18.196950064786204,6.006777408637902
18.197946775640386,6.006777408637902
18.198943486494567,4.006777408637902
18.19994019734875,5.006777408637902
18.20093690820293,-0.9932225913620982
18.201933619057108,3.0067774086379018
18.20293032991129,0.006777408637901772
18.20392704076547,-1.9932225913620982
18.204923751619653,-3.9932225913620982
18.205920462473834,-3.9932225913620982
18.206917173328016,-4.993222591362098
18.207913884182197,-4.993222591362098
18.20891059503638,-4.993222591362098
18.20990730589056,-1.9932225913620982
18.210904016744742,-1.9932225913620982
18.211900727598923,-0.9932225913620982
18.212897438453105,1.0067774086379018
18.213894149307283,3.0067774086379018
18.214890860161464,2.0067774086379018
18.215887571015646,5.006777408637902
18.216884281869827,6.006777408637902
18.21788099272401,4.006777408637902
18.21887770357819,5.006777408637902
18.219874414432372,4.006777408637902
18.220871125286553,3.0067774086379018
18.221867836140735,4.006777408637902
18.222864546994916,0.006777408637901772
18.223861257849098,-2.9932225913620982
18.224857968703276,-5.993222591362098
18.225854679557457,-2.9932225913620982
18.22685139041164,-4.993222591362098
18.22784810126582,-4.993222591362098
18.228844812120002,-2.9932225913620982
18.229841522974183,-3.9932225913620982
18.230838233828365,-1.9932225913620982
18.231834944682547,-0.9932225913620982
18.232831655536728,0.006777408637901772
18.23382836639091,1.0067774086379018
18.23482507724509,4.006777408637902
18.23582178809927,2.0067774086379018
18.23681849895345,4.006777408637902
18.237815209807632,2.0067774086379018
18.238811920661814,4.006777408637902
18.239808631515995,3.0067774086379018
18.240805342370177,3.0067774086379018
18.241802053224358,6.006777408637902
18.24279876407854,2.0067774086379018
18.24379547493272,-1.9932225913620982
18.244792185786903,-3.9932225913620982
18.245788896641084,-0.9932225913620982
18.246785607495266,-4.993222591362098
18.247782318349444,-3.9932225913620982
18.248779029203625,-3.9932225913620982
18.249775740057807,-5.993222591362098
18.250772450911988,-1.9932225913620982
18.25176916176617,-1.9932225913620982
18.25276587262035,1.0067774086379018
18.253762583474533,3.0067774086379018
18.254759294328714,0.006777408637901772
18.255756005182896,3.0067774086379018
18.256752716037077,6.006777408637902
18.25774942689126,3.0067774086379018
18.258746137745437,6.006777408637902
18.25974284859962,4.006777408637902
18.2607395594538,4.006777408637902
18.26173627030798,0.006777408637901772
18.262732981162163,1.0067774086379018
18.263729692016344,1.0067774086379018
18.264726402870526,-2.9932225913620982
18.265723113724707,-1.9932225913620982
18.26671982457889,-3.9932225913620982
18.26771653543307,-5.993222591362098
18.268713246287252,-4.993222591362098
18.26970995714143,-2.9932225913620982
18.27070666799561,-4.993222591362098
18.271703378849793,0.006777408637901772
18.272700089703974,-1.9932225913620982
18.273696800558156,2.0067774086379018
18.274693511412337,6.006777408637902
18.27569022226652,4.006777408637902
18.2766869331207,6.006777408637902
18.277683643974882,7.006777408637902
18.278680354829064,4.006777408637902
18.279677065683245,0.006777408637901772
18.280673776537427,4.006777408637902
18.281670487391604,5.006777408637902
18.282667198245786,3.0067774086379018
18.283663909099968,-1.9932225913620982
18.28466061995415,-1.9932225913620982
18.28565733080833,-4.993222591362098
18.286654041662512,-2.9932225913620982
18.287650752516694,-5.993222591362098
18.288647463370875,-4.993222591362098
18.289644174225057,-3.9932225913620982
18.290640885079238,-1.9932225913620982
18.29163759593342,-1.9932225913620982
18.292634306787598,-0.9932225913620982
18.29363101764178,0.006777408637901772
18.29462772849596,4.006777408637902
18.295624439350142,2.0067774086379018
18.296621150204324,5.006777408637902
18.297617861058505,4.006777408637902
18.298614571912687,5.006777408637902
18.299611282766868,4.006777408637902
18.30060799362105,5.006777408637902
18.30160470447523,4.006777408637902
18.302601415329413,0.006777408637901772
18.30359812618359,0.006777408637901772
18.304594837037772,-3.9932225913620982
18.305591547891954,-4.993222591362098
18.306588258746135,-5.993222591362098
18.307584969600317,-4.993222591362098
18.3085816804545,-3.9932225913620982
18.30957839130868,-2.9932225913620982
18.31057510216286,-2.9932225913620982
18.311571813017043,-2.9932225913620982
18.312568523871224,1.0067774086379018
18.313565234725406,3.0067774086379018
18.314561945579587,3.0067774086379018
18.315558656433765,4.006777408637902
18.316555367287947,4.006777408637902
18.31755207814213,4.006777408637902
18.31854878899631,5.006777408637902
18.31954549985049,4.006777408637902
18.320542210704673,4.006777408637902
18.321538921558854,0.006777408637901772
18.322535632413036,1.0067774086379018
18.323532343267217,-1.9932225913620982
18.3245290541214,-1.9932225913620982
18.32552576497558,-4.993222591362098
18.32652247582976,-6.993222591362098
18.32751918668394,-7.993222591362098
18.32851589753812,-5.993222591362098
18.329512608392303,-4.993222591362098
18.330509319246485,-2.9932225913620982
18.331506030100666,-3.9932225913620982
18.332502740954848,-1.9932225913620982
18.33349945180903,4.006777408637902
18.33449616266321,2.0067774086379018
18.335492873517392,3.0067774086379018
18.336489584371574,5.006777408637902
18.33748629522575,5.006777408637902
18.338483006079933,5.006777408637902
18.339479716934115,8.006777408637902
18.340476427788296,6.006777408637902
18.341473138642478,5.006777408637902
18.34246984949666,1.0067774086379018
18.34346656035084,-0.9932225913620982
18.344463271205022,-2.9932225913620982
18.345459982059204,-5.993222591362098
18.346456692913385,-8.993222591362098
18.347453403767567,-5.993222591362098
18.34845011462175,-2.9932225913620982
18.349446825475926,-5.993222591362098
18.350443536330108,-2.9932225913620982
18.35144024718429,0.006777408637901772
18.35243695803847,-1.9932225913620982
18.353433668892652,2.0067774086379018
18.354430379746834,3.0067774086379018
18.355427090601015,4.006777408637902
18.356423801455197,5.006777408637902
18.35742051230938,9.006777408637902
18.35841722316356,8.006777408637902
18.35941393401774,5.006777408637902
18.36041064487192,5.006777408637902
18.3614073557261,3.0067774086379018
18.362404066580282,-0.9932225913620982
18.363400777434464,0.006777408637901772
18.364397488288645,-2.9932225913620982
18.365394199142827,-3.9932225913620982
18.36639090999701,-4.993222591362098
18.36738762085119,-7.993222591362098
18.36838433170537,-8.993222591362098
18.369381042559553,-3.9932225913620982
18.370377753413734,0.006777408637901772
18.371374464267916,0.006777408637901772
18.372371175122094,2.0067774086379018
18.373367885976275,1.0067774086379018
18.374364596830457,2.0067774086379018
18.37536130768464,4.006777408637902
18.37635801853882,6.006777408637902
18.377354729393,4.006777408637902
18.378351440247183,4.006777408637902
18.379348151101365,5.006777408637902
18.380344861955546,4.006777408637902
18.381341572809728,3.0067774086379018
18.38233828366391,2.0067774086379018
18.383334994518087,0.006777408637901772
18.38433170537227,-2.9932225913620982
18.38532841622645,-4.993222591362098
18.38632512708063,-4.993222591362098
18.387321837934813,-8.993222591362098
18.388318548788995,-7.993222591362098
18.389315259643176,-6.993222591362098
18.390311970497358,-2.9932225913620982
18.39130868135154,0.006777408637901772
18.39230539220572,0.006777408637901772
18.393302103059902,3.0067774086379018
18.39429881391408,4.006777408637902
18.39529552476826,3.0067774086379018
18.396292235622443,6.006777408637902
18.397288946476625,5.006777408637902
18.398285657330806,5.006777408637902
18.399282368184988,5.006777408637902
18.40027907903917,4.006777408637902
18.40127578989335,3.0067774086379018
18.402272500747532,3.0067774086379018
18.403269211601714,1.0067774086379018
18.404265922455895,-3.9932225913620982
18.405262633310077,-5.993222591362098
18.406259344164255,-7.993222591362098
18.407256055018436,-6.993222591362098
18.408252765872618,-3.9932225913620982
18.4092494767268,-4.993222591362098
18.41024618758098,-5.993222591362098
18.411242898435162,-1.9932225913620982
18.412239609289344,-0.9932225913620982
18.413236320143525,1.0067774086379018
18.414233030997707,3.0067774086379018
18.41522974185189,4.006777408637902
18.41622645270607,4.006777408637902
18.417223163560248,4.006777408637902
18.41821987441443,7.006777408637902
18.41921658526861,4.006777408637902
18.420213296122792,6.006777408637902
18.421210006976974,5.006777408637902
18.422206717831155,2.0067774086379018
18.423203428685337,0.006777408637901772
18.42420013953952,-1.9932225913620982
18.4251968503937,-2.9932225913620982
18.42619356124788,-3.9932225913620982
18.427190272102063,-5.993222591362098
18.42818698295624,-7.993222591362098
18.429183693810423,-4.993222591362098
18.430180404664604,-2.9932225913620982
18.431177115518786,0.006777408637901772
18.432173826372967,0.006777408637901772
18.43317053722715,3.0067774086379018
18.43416724808133,2.0067774086379018
18.43516395893551,2.0067774086379018
18.436160669789693,5.006777408637902
18.437157380643875,6.006777408637902
18.438154091498056,6.006777408637902
18.439150802352238,6.006777408637902
18.440147513206416,3.0067774086379018
18.441144224060597,3.0067774086379018
18.44214093491478,-0.9932225913620982
18.44313764576896,-1.9932225913620982
18.44413435662314,-4.993222591362098
18.445131067477323,-2.9932225913620982
18.446127778331505,-7.993222591362098
18.447124489185686,-6.993222591362098
18.448121200039868,-4.993222591362098
18.44911791089405,-3.9932225913620982
18.45011462174823,-2.9932225913620982
18.45111133260241,1.0067774086379018
18.45210804345659,-0.9932225913620982
18.453104754310772,3.0067774086379018
18.454101465164953,4.006777408637902
18.455098176019135,2.0067774086379018
18.456094886873316,5.006777408637902
18.457091597727498,6.006777408637902
18.45808830858168,5.006777408637902
18.45908501943586,5.006777408637902
18.460081730290042,4.006777408637902
18.461078441144224,3.0067774086379018
18.462075151998402,0.006777408637901772
18.463071862852583,-1.9932225913620982
18.464068573706765,-2.9932225913620982
18.465065284560946,-6.993222591362098
18.466061995415128,-4.993222591362098
18.46705870626931,-7.993222591362098
18.46805541712349,-4.993222591362098
18.469052127977672,-4.993222591362098
18.470048838831854,-3.9932225913620982
18.471045549686036,0.006777408637901772
18.472042260540217,2.0067774086379018
18.4730389713944,1.0067774086379018
18.474035682248577,4.006777408637902
18.475032393102758,5.006777408637902
18.47602910395694,7.006777408637902
18.47702581481112,5.006777408637902
