Time,EMG
16.912189773746636,-15.848803986710948
16.913186484600814,-22.848803986710948
16.914183195454996,-22.848803986710948
16.915179906309177,-18.848803986710948
16.91617661716336,-14.848803986710948
16.91717332801754,-6.848803986710948
16.91817003887172,-1.8488039867109478
16.919166749725903,6.151196013289052
16.920163460580085,13.151196013289052
16.921160171434266,23.151196013289052
16.922156882288448,23.151196013289052
16.92315359314263,27.151196013289052
16.924150303996807,23.151196013289052
16.92514701485099,20.151196013289052
16.92614372570517,14.151196013289052
16.927140436559352,5.151196013289052
16.928137147413533,-0.8488039867109478
16.929133858267715,-6.848803986710948
16.930130569121896,-10.848803986710948
16.931127279976078,-14.848803986710948
16.93212399083026,-16.848803986710948
16.93312070168444,-20.848803986710948
16.934117412538622,-22.848803986710948
16.935114123392804,-19.848803986710948
16.936110834246982,-14.848803986710948
16.937107545101163,-10.848803986710948
16.938104255955345,-1.8488039867109478
16.939100966809526,6.151196013289052
16.940097677663708,12.151196013289052
16.94109438851789,22.151196013289052
16.94209109937207,25.151196013289052
16.943087810226253,24.151196013289052
16.944084521080434,24.151196013289052
16.945081231934616,21.151196013289052
16.946077942788797,17.151196013289052
16.947074653642975,5.151196013289052
16.948071364497157,-2.848803986710948
16.949068075351338,-4.848803986710948
16.95006478620552,-12.848803986710948
16.9510614970597,-17.848803986710948
16.952058207913883,-19.848803986710948
16.953054918768064,-20.848803986710948
16.954051629622246,-23.848803986710948
16.955048340476427,-20.848803986710948
16.95604505133061,-16.848803986710948
16.95704176218479,-8.848803986710948
16.958038473038968,-3.848803986710948
16.95903518389315,4.151196013289052
16.96003189474733,12.151196013289052
16.961028605601513,17.151196013289052
16.962025316455694,22.151196013289052
16.963022027309876,21.151196013289052
16.964018738164057,21.151196013289052
16.96501544901824,19.151196013289052
16.96601215987242,13.151196013289052
16.967008870726602,5.151196013289052
16.968005581580783,4.151196013289052
16.969002292434965,-2.848803986710948
16.969999003289143,-11.848803986710948
16.970995714143324,-15.848803986710948
16.971992424997506,-17.848803986710948
16.972989135851687,-23.848803986710948
16.97398584670587,-23.848803986710948
16.97498255756005,-21.848803986710948
16.975979268414232,-16.848803986710948
16.976975979268413,-11.848803986710948
16.977972690122595,-2.848803986710948
16.978969400976776,1.1511960132890522
16.979966111830958,11.151196013289052
16.980962822685136,20.151196013289052
16.981959533539317,25.151196013289052
16.9829562443935,24.151196013289052
16.98395295524768,25.151196013289052
16.984949666101862,18.151196013289052
16.985946376956043,12.151196013289052
16.986943087810225,5.151196013289052
16.987939798664407,1.1511960132890522
16.988936509518588,-1.8488039867109478
16.98993322037277,-12.848803986710948
16.99092993122695,-16.848803986710948
16.99192664208113,-16.848803986710948
16.99292335293531,-21.848803986710948
16.993920063789492,-23.848803986710948
16.994916774643674,-22.848803986710948
16.995913485497855,-15.848803986710948
16.996910196352037,-11.848803986710948
16.997906907206218,-4.848803986710948
16.9989036180604,2.151196013289052
16.99990032891458,13.151196013289052
17.000897039768763,23.151196013289052
17.001893750622944,22.151196013289052
17.002890461477126,25.151196013289052
17.003887172331304,22.151196013289052
17.004883883185485,17.151196013289052
17.005880594039667,13.151196013289052
17.006877304893848,5.151196013289052
17.00787401574803,-0.8488039867109478
17.00887072660221,-5.848803986710948
17.009867437456393,-12.848803986710948
17.010864148310574,-17.848803986710948
17.011860859164756,-19.848803986710948
17.012857570018937,-23.848803986710948
17.01385428087312,-22.848803986710948
17.014850991727297,-20.848803986710948
17.01584770258148,-18.848803986710948
17.01684441343566,-9.848803986710948
17.01784112428984,-2.848803986710948
17.018837835144023,4.151196013289052
17.019834545998204,12.151196013289052
17.020831256852386,22.151196013289052
17.021827967706567,23.151196013289052
17.02282467856075,27.151196013289052
17.02382138941493,23.151196013289052
17.024818100269112,20.151196013289052
17.02581481112329,18.151196013289052
17.02681152197747,7.151196013289052
17.027808232831653,3.151196013289052
17.028804943685834,-2.848803986710948
17.029801654540016,-11.848803986710948
17.030798365394197,-18.848803986710948
17.03179507624838,-19.848803986710948
17.03279178710256,-22.848803986710948
17.033788497956742,-22.848803986710948
17.034785208810924,-20.848803986710948
17.035781919665105,-18.848803986710948
17.036778630519287,-10.848803986710948
17.037775341373464,-2.848803986710948
17.038772052227646,4.151196013289052
17.039768763081828,14.151196013289052
17.04076547393601,20.151196013289052
17.04176218479019,20.151196013289052
17.042758895644372,24.151196013289052
17.043755606498554,20.151196013289052
17.044752317352735,21.151196013289052
17.045749028206917,15.151196013289052
17.046745739061098,4.151196013289052
17.04774244991528,0.1511960132890522
17.048739160769458,-4.848803986710948
17.04973587162364,-10.848803986710948
17.05073258247782,-13.848803986710948
17.051729293332002,-15.848803986710948
17.052726004186184,-19.848803986710948
17.053722715040365,-20.848803986710948
17.054719425894547,-20.848803986710948
17.055716136748728,-13.848803986710948
17.05671284760291,-8.848803986710948
17.05770955845709,-0.8488039867109478
17.058706269311273,5.151196013289052
17.05970298016545,12.151196013289052
17.060699691019632,18.151196013289052
17.061696401873814,24.151196013289052
17.062693112727995,26.151196013289052
17.063689823582177,22.151196013289052
17.06468653443636,19.151196013289052
17.06568324529054,11.151196013289052
17.06667995614472,5.151196013289052
17.067676666998903,1.1511960132890522
17.068673377853084,-2.848803986710948
17.069670088707266,-9.848803986710948
17.070666799561447,-12.848803986710948
17.071663510415625,-14.848803986710948
17.072660221269807,-19.848803986710948
17.07365693212399,-22.848803986710948
17.07465364297817,-19.848803986710948
17.07565035383235,-14.848803986710948
17.076647064686533,-10.848803986710948
17.077643775540714,-2.848803986710948
17.078640486394896,3.151196013289052
17.079637197249077,14.151196013289052
17.08063390810326,21.151196013289052
17.08163061895744,25.151196013289052
17.08262732981162,24.151196013289052
17.0836240406658,20.151196013289052
17.08462075151998,18.151196013289052
17.085617462374163,16.151196013289052
17.086614173228345,7.151196013289052
17.087610884082526,1.1511960132890522
17.088607594936708,-2.848803986710948
17.08960430579089,-12.848803986710948
17.09060101664507,-14.848803986710948
17.091597727499252,-17.848803986710948
17.092594438353434,-21.848803986710948
17.09359114920761,-24.848803986710948
17.094587860061793,-22.848803986710948
17.095584570915975,-17.848803986710948
17.096581281770156,-9.848803986710948
17.097577992624338,-2.848803986710948
17.09857470347852,3.151196013289052
17.0995714143327,10.151196013289052
17.100568125186882,20.151196013289052
17.101564836041064,21.151196013289052
17.102561546895245,20.151196013289052
17.103558257749427,17.151196013289052
17.10455496860361,15.151196013289052
17.105551679457786,13.151196013289052
17.106548390311968,7.151196013289052
17.10754510116615,-1.8488039867109478
17.10854181202033,-2.848803986710948
17.109538522874512,-11.848803986710948
17.110535233728694,-17.848803986710948
17.111531944582875,-19.848803986710948
17.112528655437057,-25.848803986710948
17.11352536629124,-23.848803986710948
17.11452207714542,-24.848803986710948
17.1155187879996,-17.848803986710948
17.11651549885378,-11.848803986710948
17.11751220970796,-4.848803986710948
17.118508920562142,0.1511960132890522
17.119505631416324,10.151196013289052
17.120502342270505,20.151196013289052
17.121499053124687,22.151196013289052
17.12249576397887,27.151196013289052
17.12349247483305,21.151196013289052
17.12448918568723,19.151196013289052
17.125485896541413,17.151196013289052
17.126482607395594,6.151196013289052
17.127479318249772,4.151196013289052
17.128476029103954,-1.8488039867109478
17.129472739958135,-6.848803986710948
17.130469450812317,-12.848803986710948
17.1314661616665,-17.848803986710948
17.13246287252068,-25.848803986710948
17.13345958337486,-24.848803986710948
17.134456294229043,-21.848803986710948
17.135453005083225,-19.848803986710948
17.136449715937406,-10.848803986710948
17.137446426791588,-4.848803986710948
17.13844313764577,2.151196013289052
17.139439848499947,14.151196013289052
17.14043655935413,22.151196013289052
17.14143327020831,24.151196013289052
17.14242998106249,24.151196013289052
17.143426691916673,21.151196013289052
17.144423402770855,19.151196013289052
17.145420113625036,14.151196013289052
17.146416824479218,6.151196013289052
17.1474135353334,3.151196013289052
17.14841024618758,-2.848803986710948
17.149406957041762,-10.848803986710948
17.15040366789594,-14.848803986710948
17.15140037875012,-15.848803986710948
17.152397089604303,-19.848803986710948
17.153393800458485,-18.848803986710948
17.154390511312666,-17.848803986710948
17.155387222166848,-15.848803986710948
17.15638393302103,-8.848803986710948
17.15738064387521,-4.848803986710948
17.158377354729392,4.151196013289052
17.159374065583574,14.151196013289052
17.160370776437755,21.151196013289052
17.161367487291933,20.151196013289052
17.162364198146115,23.151196013289052
17.163360909000296,21.151196013289052
17.164357619854478,16.151196013289052
17.16535433070866,13.151196013289052
17.16635104156284,5.151196013289052
17.167347752417022,1.1511960132890522
17.168344463271204,-3.848803986710948
17.169341174125385,-9.848803986710948
17.170337884979567,-15.848803986710948
17.17133459583375,-16.848803986710948
17.17233130668793,-19.848803986710948
17.173328017542108,-23.848803986710948
17.17432472839629,-22.848803986710948
17.17532143925047,-16.848803986710948
17.176318150104652,-10.848803986710948
17.177314860958834,-6.848803986710948
17.178311571813015,4.151196013289052
17.179308282667197,14.151196013289052
17.18030499352138,21.151196013289052
17.18130170437556,21.151196013289052
17.18229841522974,24.151196013289052
17.183295126083923,21.151196013289052
17.1842918369381,18.151196013289052
17.185288547792283,11.151196013289052
17.186285258646464,5.151196013289052
17.187281969500646,-0.8488039867109478
17.188278680354827,-5.848803986710948
17.18927539120901,-10.848803986710948
17.19027210206319,-15.848803986710948
17.19126881291737,-17.848803986710948
17.192265523771553,-21.848803986710948
17.193262234625735,-25.848803986710948
17.194258945479916,-19.848803986710948
17.195255656334094,-13.848803986710948
17.196252367188276,-7.848803986710948
17.197249078042457,-0.8488039867109478
17.19824578889664,6.151196013289052
17.19924249975082,12.151196013289052
17.200239210605,21.151196013289052
17.201235921459183,25.151196013289052
17.202232632313365,26.151196013289052
17.203229343167546,20.151196013289052
17.204226054021728,17.151196013289052
17.20522276487591,12.151196013289052
17.20621947573009,11.151196013289052
17.20721618658427,6.151196013289052
17.20821289743845,-2.848803986710948
17.209209608292632,-11.848803986710948
17.210206319146813,-16.848803986710948
17.211203030000995,-21.848803986710948
17.212199740855176,-22.848803986710948
17.213196451709358,-21.848803986710948
17.21419316256354,-17.848803986710948
17.21518987341772,-15.848803986710948
17.216186584271902,-10.848803986710948
17.217183295126084,-2.848803986710948
17.218180005980262,4.151196013289052
17.219176716834443,13.151196013289052
17.220173427688625,16.151196013289052
17.221170138542806,19.151196013289052
17.222166849396988,21.151196013289052
17.22316356025117,20.151196013289052
17.22416027110535,16.151196013289052
17.225156981959532,9.151196013289052
17.226153692813714,0.1511960132890522
17.227150403667896,-2.848803986710948
17.228147114522077,-10.848803986710948
17.22914382537626,-14.848803986710948
17.230140536230437,-16.848803986710948
17.231137247084618,-20.848803986710948
17.2321339579388,-21.848803986710948
17.23313066879298,-15.848803986710948
17.234127379647163,-12.848803986710948
17.235124090501344,-9.848803986710948
17.236120801355526,-1.8488039867109478
17.237117512209707,10.151196013289052
17.23811422306389,18.151196013289052
17.23911093391807,27.151196013289052
17.24010764477225,30.151196013289052
17.24110435562643,26.151196013289052
17.24210106648061,24.151196013289052
17.243097777334793,22.151196013289052
17.244094488188974,17.151196013289052
17.245091199043156,9.151196013289052
17.246087909897337,3.151196013289052
17.24708462075152,-3.848803986710948
17.2480813316057,-7.848803986710948
17.24907804245988,-14.848803986710948
17.250074753314063,-15.848803986710948
17.251071464168245,-18.848803986710948
17.252068175022423,-20.848803986710948
17.253064885876604,-23.848803986710948
17.254061596730786,-22.848803986710948
