Time,EMG
17.923851290740554,-24.05694352159469
17.924848001594736,-14.05694352159469
17.925844712448917,-1.0569435215946896
17.9268414233031,5.94305647840531
17.92783813415728,11.94305647840531
17.928834845011462,25.94305647840531
17.929831555865643,27.94305647840531
17.93082826671982,29.94305647840531
17.931824977574003,34.94305647840531
17.932821688428184,28.94305647840531
17.933818399282366,21.94305647840531
17.934815110136547,13.94305647840531
17.93581182099073,0.9430564784053104
17.93680853184491,-10.05694352159469
17.937805242699092,-18.05694352159469
17.938801953553273,-31.05694352159469
17.939798664407455,-36.05694352159469
17.940795375261636,-40.05694352159469
17.941792086115814,-36.05694352159469
17.942788796969996,-26.05694352159469
17.943785507824177,-19.05694352159469
17.94478221867836,-10.05694352159469
17.94577892953254,0.9430564784053104
17.946775640386722,6.94305647840531
17.947772351240904,11.94305647840531
17.948769062095085,22.94305647840531
17.949765772949267,27.94305647840531
17.950762483803448,28.94305647840531
17.95175919465763,31.94305647840531
17.95275590551181,27.94305647840531
17.95375261636599,21.94305647840531
17.95474932722017,12.94305647840531
17.955746038074352,-0.05694352159468963
17.956742748928534,-10.05694352159469
17.957739459782715,-16.05694352159469
17.958736170636897,-32.05694352159469
17.959732881491078,-39.05694352159469
17.96072959234526,-40.05694352159469
17.96172630319944,-38.05694352159469
17.962723014053623,-30.05694352159469
17.963719724907804,-21.05694352159469
17.964716435761982,-13.05694352159469
17.965713146616164,0.9430564784053104
17.966709857470345,7.94305647840531
17.967706568324527,11.94305647840531
17.96870327917871,21.94305647840531
17.96969999003289,26.94305647840531
17.97069670088707,28.94305647840531
17.971693411741253,29.94305647840531
17.972690122595434,25.94305647840531
17.973686833449616,21.94305647840531
17.974683544303797,11.94305647840531
17.975680255157975,-0.05694352159468963
17.976676966012157,-7.05694352159469
17.97767367686634,-16.05694352159469
17.97867038772052,-32.05694352159469
17.9796670985747,-37.05694352159469
17.980663809428883,-37.05694352159469
17.981660520283064,-36.05694352159469
17.982657231137246,-26.05694352159469
17.983653941991427,-18.05694352159469
17.98465065284561,-8.05694352159469
17.98564736369979,3.9430564784053104
17.986644074553972,6.94305647840531
17.98764078540815,12.94305647840531
17.98863749626233,23.94305647840531
17.989634207116513,29.94305647840531
17.990630917970694,29.94305647840531
17.991627628824876,28.94305647840531
17.992624339679057,28.94305647840531
17.99362105053324,21.94305647840531
17.99461776138742,9.94305647840531
17.995614472241602,-2.0569435215946896
17.996611183095784,-13.05694352159469
17.997607893949965,-21.05694352159469
17.998604604804143,-34.05694352159469
17.999601315658325,-41.05694352159469
18.000598026512506,-38.05694352159469
18.001594737366688,-38.05694352159469
18.00259144822087,-29.05694352159469
18.00358815907505,-21.05694352159469
18.004584869929232,-13.05694352159469
18.005581580783414,-2.0569435215946896
18.006578291637595,5.94305647840531
18.007575002491777,8.94305647840531
18.008571713345958,19.94305647840531
18.009568424200136,22.94305647840531
18.010565135054318,24.94305647840531
18.0115618459085,26.94305647840531
18.01255855676268,25.94305647840531
18.013555267616862,19.94305647840531
18.014551978471044,10.94305647840531
18.015548689325225,-3.0569435215946896
18.016545400179407,-13.05694352159469
18.01754211103359,-20.05694352159469
18.01853882188777,-32.05694352159469
18.01953553274195,-37.05694352159469
18.020532243596133,-39.05694352159469
18.02152895445031,-39.05694352159469
18.022525665304492,-27.05694352159469
18.023522376158674,-19.05694352159469
18.024519087012855,-11.05694352159469
18.025515797867037,0.9430564784053104
18.02651250872122,7.94305647840531
18.0275092195754,12.94305647840531
18.02850593042958,24.94305647840531
18.029502641283763,24.94305647840531
18.030499352137944,23.94305647840531
18.031496062992126,27.94305647840531
18.032492773846304,23.94305647840531
18.033489484700485,19.94305647840531
18.034486195554667,10.94305647840531
18.03548290640885,-3.0569435215946896
18.03647961726303,-10.05694352159469
18.03747632811721,-16.05694352159469
18.038473038971393,-29.05694352159469
18.039469749825574,-36.05694352159469
18.040466460679756,-36.05694352159469
18.041463171533938,-35.05694352159469
18.04245988238812,-24.05694352159469
18.043456593242297,-17.05694352159469
18.04445330409648,-9.05694352159469
18.04545001495066,2.9430564784053104
18.04644672580484,10.94305647840531
18.047443436659023,14.94305647840531
18.048440147513205,24.94305647840531
18.049436858367386,26.94305647840531
18.050433569221568,27.94305647840531
18.05143028007575,28.94305647840531
18.05242699092993,28.94305647840531
18.053423701784112,18.94305647840531
18.054420412638294,11.94305647840531
18.05541712349247,0.9430564784053104
18.056413834346653,-8.05694352159469
18.057410545200835,-16.05694352159469
18.058407256055016,-29.05694352159469
18.059403966909198,-34.05694352159469
18.06040067776338,-35.05694352159469
18.06139738861756,-36.05694352159469
18.062394099471742,-24.05694352159469
18.063390810325924,-14.05694352159469
18.064387521180105,-5.05694352159469
18.065384232034287,6.94305647840531
18.066380942888465,13.94305647840531
18.067377653742646,17.94305647840531
18.068374364596828,27.94305647840531
18.06937107545101,29.94305647840531
18.07036778630519,31.94305647840531
18.071364497159372,32.94305647840531
18.072361208013554,29.94305647840531
18.073357918867735,21.94305647840531
18.074354629721917,12.94305647840531
18.0753513405761,-3.0569435215946896
18.07634805143028,-12.05694352159469
18.077344762284458,-17.05694352159469
18.07834147313864,-31.05694352159469
18.07933818399282,-37.05694352159469
18.080334894847002,-35.05694352159469
18.081331605701184,-36.05694352159469
18.082328316555365,-27.05694352159469
18.083325027409547,-17.05694352159469
18.08432173826373,-11.05694352159469
18.08531844911791,-2.0569435215946896
18.08631515997209,7.94305647840531
18.087311870826273,14.94305647840531
18.088308581680455,26.94305647840531
18.089305292534632,28.94305647840531
18.090302003388814,28.94305647840531
18.091298714242996,28.94305647840531
18.092295425097177,26.94305647840531
18.09329213595136,23.94305647840531
18.09428884680554,14.94305647840531
18.09528555765972,2.9430564784053104
18.096282268513903,-10.05694352159469
18.097278979368085,-18.05694352159469
18.098275690222266,-31.05694352159469
18.099272401076448,-40.05694352159469
18.100269111930626,-43.05694352159469
18.101265822784807,-36.05694352159469
18.10226253363899,-27.05694352159469
18.10325924449317,-18.05694352159469
18.10425595534735,-10.05694352159469
18.105252666201533,1.9430564784053104
18.106249377055715,9.94305647840531
18.107246087909896,13.94305647840531
18.108242798764078,25.94305647840531
18.10923950961826,28.94305647840531
18.11023622047244,28.94305647840531
18.111232931326622,32.94305647840531
18.1122296421808,25.94305647840531
18.11322635303498,20.94305647840531
18.114223063889163,12.94305647840531
18.115219774743345,1.9430564784053104
18.116216485597526,-9.05694352159469
18.117213196451708,-18.05694352159469
18.11820990730589,-29.05694352159469
18.11920661816007,-38.05694352159469
18.120203329014252,-40.05694352159469
18.121200039868434,-38.05694352159469
18.122196750722615,-29.05694352159469
18.123193461576793,-20.05694352159469
18.124190172430975,-10.05694352159469
18.125186883285156,0.9430564784053104
18.126183594139338,6.94305647840531
18.12718030499352,12.94305647840531
18.1281770158477,24.94305647840531
18.129173726701882,30.94305647840531
18.130170437556064,31.94305647840531
18.131167148410245,32.94305647840531
18.132163859264427,28.94305647840531
18.13316057011861,23.94305647840531
18.134157280972786,13.94305647840531
18.135153991826968,2.9430564784053104
18.13615070268115,-8.05694352159469
18.13714741353533,-16.05694352159469
18.138144124389513,-32.05694352159469
18.139140835243694,-37.05694352159469
18.140137546097876,-40.05694352159469
18.141134256952057,-37.05694352159469
18.14213096780624,-27.05694352159469
18.14312767866042,-19.05694352159469
18.1441243895146,-11.05694352159469
18.145121100368783,-0.05694352159468963
18.14611781122296,8.94305647840531
18.147114522077143,13.94305647840531
18.148111232931324,26.94305647840531
18.149107943785506,27.94305647840531
18.150104654639687,29.94305647840531
18.15110136549387,32.94305647840531
18.15209807634805,27.94305647840531
18.15309478720223,23.94305647840531
18.154091498056413,13.94305647840531
18.155088208910595,0.9430564784053104
18.156084919764776,-8.05694352159469
18.157081630618954,-16.05694352159469
18.158078341473136,-30.05694352159469
18.159075052327317,-34.05694352159469
18.1600717631815,-39.05694352159469
18.16106847403568,-34.05694352159469
18.16206518488986,-27.05694352159469
18.163061895744043,-17.05694352159469
18.164058606598225,-11.05694352159469
18.165055317452406,1.9430564784053104
18.166052028306588,8.94305647840531
18.16704873916077,15.94305647840531
18.168045450014947,25.94305647840531
18.16904216086913,29.94305647840531
18.17003887172331,29.94305647840531
18.171035582577492,32.94305647840531
18.172032293431673,31.94305647840531
18.173029004285855,22.94305647840531
18.174025715140036,12.94305647840531
18.175022425994218,1.9430564784053104
18.1760191368484,-8.05694352159469
18.17701584770258,-14.05694352159469
18.178012558556762,-31.05694352159469
18.179009269410944,-37.05694352159469
18.180005980265122,-37.05694352159469
18.181002691119303,-35.05694352159469
18.181999401973485,-27.05694352159469
18.182996112827666,-16.05694352159469
18.183992823681848,-10.05694352159469
18.18498953453603,1.9430564784053104
18.18598624539021,10.94305647840531
18.186982956244393,16.94305647840531
18.187979667098574,28.94305647840531
18.188976377952756,31.94305647840531
18.189973088806937,31.94305647840531
18.190969799661115,33.94305647840531
18.191966510515297,32.94305647840531
18.192963221369478,24.94305647840531
18.19395993222366,13.94305647840531
18.19495664307784,0.9430564784053104
18.195953353932023,-8.05694352159469
18.196950064786204,-14.05694352159469
18.197946775640386,-30.05694352159469
18.198943486494567,-38.05694352159469
18.19994019734875,-37.05694352159469
18.20093690820293,-37.05694352159469
18.201933619057108,-26.05694352159469
18.20293032991129,-18.05694352159469
18.20392704076547,-8.05694352159469
18.204923751619653,0.9430564784053104
18.205920462473834,10.94305647840531
18.206917173328016,15.94305647840531
18.207913884182197,26.94305647840531
18.20891059503638,28.94305647840531
18.20990730589056,29.94305647840531
18.210904016744742,32.94305647840531
18.211900727598923,27.94305647840531
18.212897438453105,20.94305647840531
18.213894149307283,12.94305647840531
18.214890860161464,2.9430564784053104
18.215887571015646,-9.05694352159469
18.216884281869827,-17.05694352159469
18.21788099272401,-31.05694352159469
18.21887770357819,-38.05694352159469
18.219874414432372,-39.05694352159469
18.220871125286553,-35.05694352159469
18.221867836140735,-25.05694352159469
18.222864546994916,-18.05694352159469
18.223861257849098,-7.05694352159469
18.224857968703276,1.9430564784053104
18.225854679557457,10.94305647840531
18.22685139041164,16.94305647840531
18.22784810126582,28.94305647840531
18.228844812120002,30.94305647840531
18.229841522974183,31.94305647840531
18.230838233828365,32.94305647840531
18.231834944682547,27.94305647840531
18.232831655536728,22.94305647840531
18.23382836639091,11.94305647840531
18.23482507724509,-0.05694352159468963
18.23582178809927,-11.05694352159469
18.23681849895345,-18.05694352159469
18.237815209807632,-30.05694352159469
18.238811920661814,-36.05694352159469
18.239808631515995,-36.05694352159469
18.240805342370177,-37.05694352159469
18.241802053224358,-24.05694352159469
18.24279876407854,-19.05694352159469
18.24379547493272,-10.05694352159469
18.244792185786903,2.9430564784053104
18.245788896641084,10.94305647840531
18.246785607495266,14.94305647840531
18.247782318349444,24.94305647840531
18.248779029203625,28.94305647840531
18.249775740057807,29.94305647840531
18.250772450911988,33.94305647840531
18.25176916176617,28.94305647840531
18.25276587262035,22.94305647840531
18.253762583474533,13.94305647840531
18.254759294328714,0.9430564784053104
18.255756005182896,-8.05694352159469
18.256752716037077,-15.05694352159469
18.25774942689126,-29.05694352159469
18.258746137745437,-37.05694352159469
18.25974284859962,-36.05694352159469
18.2607395594538,-36.05694352159469
18.26173627030798,-28.05694352159469
18.262732981162163,-18.05694352159469
18.263729692016344,-8.05694352159469
18.264726402870526,2.9430564784053104
18.265723113724707,11.94305647840531
18.26671982457889,15.94305647840531
18.26771653543307,29.94305647840531
18.268713246287252,28.94305647840531
18.26970995714143,32.94305647840531
18.27070666799561,32.94305647840531
18.271703378849793,28.94305647840531
18.272700089703974,22.94305647840531
18.273696800558156,13.94305647840531
18.274693511412337,-1.0569435215946896
18.27569022226652,-9.05694352159469
18.2766869331207,-17.05694352159469
18.277683643974882,-30.05694352159469
18.278680354829064,-39.05694352159469
18.279677065683245,-40.05694352159469
18.280673776537427,-35.05694352159469
18.281670487391604,-25.05694352159469
18.282667198245786,-17.05694352159469
18.283663909099968,-8.05694352159469
18.28466061995415,2.9430564784053104
18.28565733080833,8.94305647840531
18.286654041662512,16.94305647840531
18.287650752516694,27.94305647840531
18.288647463370875,29.94305647840531
18.289644174225057,31.94305647840531
18.290640885079238,33.94305647840531
18.29163759593342,32.94305647840531
