Time,EMG
18.005581580783414,-1.9838870431893838
18.006578291637595,-2.983887043189384
18.007575002491777,-1.9838870431893838
18.008571713345958,-4.983887043189384
18.009568424200136,1.0161129568106162
18.010565135054318,-1.9838870431893838
18.0115618459085,-0.9838870431893838
18.01255855676268,-3.983887043189384
18.013555267616862,-1.9838870431893838
18.014551978471044,-1.9838870431893838
18.015548689325225,3.016112956810616
18.016545400179407,4.016112956810616
18.01754211103359,6.016112956810616
18.01853882188777,6.016112956810616
18.01953553274195,5.016112956810616
18.020532243596133,5.016112956810616
18.02152895445031,-1.9838870431893838
18.022525665304492,-2.983887043189384
18.023522376158674,-6.983887043189384
18.024519087012855,-5.983887043189384
18.025515797867037,-6.983887043189384
18.02651250872122,-2.983887043189384
18.0275092195754,0.016112956810616197
18.02850593042958,3.016112956810616
18.029502641283763,-2.983887043189384
18.030499352137944,-4.983887043189384
18.031496062992126,-2.983887043189384
18.032492773846304,2.016112956810616
18.033489484700485,1.0161129568106162
18.034486195554667,4.016112956810616
18.03548290640885,2.016112956810616
18.03647961726303,6.016112956810616
18.03747632811721,3.016112956810616
18.038473038971393,-0.9838870431893838
18.039469749825574,3.016112956810616
18.040466460679756,3.016112956810616
18.041463171533938,5.016112956810616
18.04245988238812,1.0161129568106162
18.043456593242297,-10.983887043189384
18.04445330409648,-10.983887043189384
18.04545001495066,-10.983887043189384
18.04644672580484,-4.983887043189384
18.047443436659023,7.016112956810616
18.048440147513205,9.016112956810616
18.049436858367386,8.016112956810616
18.050433569221568,3.016112956810616
18.05143028007575,2.016112956810616
18.05242699092993,8.016112956810616
18.053423701784112,7.016112956810616
18.054420412638294,6.016112956810616
18.05541712349247,4.016112956810616
18.056413834346653,3.016112956810616
18.057410545200835,2.016112956810616
18.058407256055016,-3.983887043189384
18.059403966909198,-0.9838870431893838
18.06040067776338,-2.983887043189384
18.06139738861756,-4.983887043189384
18.062394099471742,-5.983887043189384
18.063390810325924,-6.983887043189384
18.064387521180105,-10.983887043189384
18.065384232034287,-9.983887043189384
18.066380942888465,-8.983887043189384
18.067377653742646,5.016112956810616
18.068374364596828,5.016112956810616
18.06937107545101,7.016112956810616
18.07036778630519,5.016112956810616
18.071364497159372,4.016112956810616
18.072361208013554,6.016112956810616
18.073357918867735,12.016112956810616
18.074354629721917,5.016112956810616
18.0753513405761,-2.983887043189384
18.07634805143028,3.016112956810616
18.077344762284458,3.016112956810616
18.07834147313864,-0.9838870431893838
18.07933818399282,0.016112956810616197
18.080334894847002,-0.9838870431893838
18.081331605701184,-3.983887043189384
18.082328316555365,-1.9838870431893838
18.083325027409547,-2.983887043189384
18.08432173826373,-5.983887043189384
18.08531844911791,-4.983887043189384
18.08631515997209,-7.983887043189384
18.087311870826273,-5.983887043189384
18.088308581680455,-4.983887043189384
18.089305292534632,-2.983887043189384
18.090302003388814,0.016112956810616197
18.091298714242996,0.016112956810616197
18.092295425097177,2.016112956810616
18.09329213595136,2.016112956810616
18.09428884680554,4.016112956810616
18.09528555765972,6.016112956810616
18.096282268513903,4.016112956810616
18.097278979368085,7.016112956810616
18.098275690222266,6.016112956810616
18.099272401076448,3.016112956810616
18.100269111930626,3.016112956810616
18.101265822784807,3.016112956810616
18.10226253363899,-1.9838870431893838
18.10325924449317,-5.983887043189384
18.10425595534735,-3.983887043189384
18.105252666201533,-3.983887043189384
18.106249377055715,-3.983887043189384
18.107246087909896,-5.983887043189384
18.108242798764078,-4.983887043189384
18.10923950961826,-1.9838870431893838
18.11023622047244,-1.9838870431893838
18.111232931326622,-0.9838870431893838
18.1122296421808,4.016112956810616
18.11322635303498,3.016112956810616
18.114223063889163,6.016112956810616
18.115219774743345,5.016112956810616
18.116216485597526,4.016112956810616
18.117213196451708,6.016112956810616
18.11820990730589,2.016112956810616
18.11920661816007,0.016112956810616197
18.120203329014252,1.0161129568106162
18.121200039868434,0.016112956810616197
18.122196750722615,-2.983887043189384
18.123193461576793,-3.983887043189384
18.124190172430975,-2.983887043189384
18.125186883285156,-6.983887043189384
18.126183594139338,-3.983887043189384
18.12718030499352,-2.983887043189384
18.1281770158477,-3.983887043189384
18.129173726701882,-1.9838870431893838
18.130170437556064,-1.9838870431893838
18.131167148410245,-1.9838870431893838
18.132163859264427,3.016112956810616
18.13316057011861,3.016112956810616
18.134157280972786,4.016112956810616
18.135153991826968,3.016112956810616
18.13615070268115,3.016112956810616
18.13714741353533,3.016112956810616
18.138144124389513,2.016112956810616
18.139140835243694,3.016112956810616
18.140137546097876,-0.9838870431893838
18.141134256952057,0.016112956810616197
18.14213096780624,0.016112956810616197
18.14312767866042,-2.983887043189384
18.1441243895146,-3.983887043189384
18.145121100368783,-6.983887043189384
18.14611781122296,-2.983887043189384
18.147114522077143,-2.983887043189384
18.148111232931324,-5.983887043189384
18.149107943785506,-1.9838870431893838
18.150104654639687,1.0161129568106162
18.15110136549387,0.016112956810616197
18.15209807634805,3.016112956810616
18.15309478720223,1.0161129568106162
18.154091498056413,4.016112956810616
18.155088208910595,5.016112956810616
18.156084919764776,4.016112956810616
18.157081630618954,6.016112956810616
18.158078341473136,3.016112956810616
18.159075052327317,5.016112956810616
18.1600717631815,2.016112956810616
18.16106847403568,2.016112956810616
18.16206518488986,-2.983887043189384
18.163061895744043,-3.983887043189384
18.164058606598225,-3.983887043189384
18.165055317452406,-4.983887043189384
18.166052028306588,-4.983887043189384
18.16704873916077,-4.983887043189384
18.168045450014947,-6.983887043189384
18.16904216086913,-4.983887043189384
18.17003887172331,-2.983887043189384
18.171035582577492,0.016112956810616197
18.172032293431673,3.016112956810616
18.173029004285855,2.016112956810616
18.174025715140036,3.016112956810616
18.175022425994218,3.016112956810616
18.1760191368484,7.016112956810616
18.17701584770258,8.016112956810616
18.178012558556762,5.016112956810616
18.179009269410944,4.016112956810616
18.180005980265122,6.016112956810616
18.181002691119303,5.016112956810616
18.181999401973485,1.0161129568106162
18.182996112827666,-3.983887043189384
18.183992823681848,-0.9838870431893838
18.18498953453603,-7.983887043189384
18.18598624539021,-9.983887043189384
18.186982956244393,-5.983887043189384
18.187979667098574,-3.983887043189384
18.188976377952756,-2.983887043189384
18.189973088806937,-1.9838870431893838
18.190969799661115,-0.9838870431893838
18.191966510515297,2.016112956810616
18.192963221369478,-0.9838870431893838
18.19395993222366,2.016112956810616
18.19495664307784,7.016112956810616
18.195953353932023,8.016112956810616
18.196950064786204,7.016112956810616
18.197946775640386,6.016112956810616
18.198943486494567,5.016112956810616
18.19994019734875,4.016112956810616
18.20093690820293,4.016112956810616
18.201933619057108,-1.9838870431893838
18.20293032991129,-3.983887043189384
18.20392704076547,-3.983887043189384
18.204923751619653,-2.983887043189384
18.205920462473834,-3.983887043189384
18.206917173328016,-7.983887043189384
18.207913884182197,-3.983887043189384
18.20891059503638,-3.983887043189384
18.20990730589056,-2.983887043189384
18.210904016744742,2.016112956810616
18.211900727598923,3.016112956810616
18.212897438453105,4.016112956810616
18.213894149307283,3.016112956810616
18.214890860161464,7.016112956810616
18.215887571015646,5.016112956810616
18.216884281869827,6.016112956810616
18.21788099272401,6.016112956810616
18.21887770357819,5.016112956810616
18.219874414432372,5.016112956810616
18.220871125286553,0.016112956810616197
18.221867836140735,4.016112956810616
18.222864546994916,-1.9838870431893838
18.223861257849098,-2.983887043189384
18.224857968703276,-5.983887043189384
18.225854679557457,-4.983887043189384
18.22685139041164,-3.983887043189384
18.22784810126582,-6.983887043189384
18.228844812120002,-4.983887043189384
18.229841522974183,-2.983887043189384
18.230838233828365,-2.983887043189384
18.231834944682547,0.016112956810616197
18.232831655536728,1.0161129568106162
18.23382836639091,5.016112956810616
18.23482507724509,5.016112956810616
18.23582178809927,3.016112956810616
18.23681849895345,6.016112956810616
18.237815209807632,1.0161129568106162
18.238811920661814,5.016112956810616
18.239808631515995,3.016112956810616
18.240805342370177,1.0161129568106162
18.241802053224358,0.016112956810616197
18.24279876407854,-2.983887043189384
18.24379547493272,-2.983887043189384
18.244792185786903,-3.983887043189384
18.245788896641084,-4.983887043189384
18.246785607495266,-2.983887043189384
18.247782318349444,-5.983887043189384
18.248779029203625,-4.983887043189384
18.249775740057807,-2.983887043189384
18.250772450911988,-1.9838870431893838
18.25176916176617,3.016112956810616
18.25276587262035,2.016112956810616
18.253762583474533,3.016112956810616
18.254759294328714,4.016112956810616
18.255756005182896,3.016112956810616
18.256752716037077,2.016112956810616
18.25774942689126,2.016112956810616
18.258746137745437,3.016112956810616
18.25974284859962,0.016112956810616197
18.2607395594538,1.0161129568106162
18.26173627030798,1.0161129568106162
18.262732981162163,-2.983887043189384
18.263729692016344,-3.983887043189384
18.264726402870526,-4.983887043189384
18.265723113724707,-3.983887043189384
18.26671982457889,-6.983887043189384
18.26771653543307,-6.983887043189384
18.268713246287252,-3.983887043189384
18.26970995714143,0.016112956810616197
18.27070666799561,0.016112956810616197
18.271703378849793,2.016112956810616
18.272700089703974,1.0161129568106162
18.273696800558156,3.016112956810616
18.274693511412337,4.016112956810616
18.27569022226652,5.016112956810616
18.2766869331207,7.016112956810616
18.277683643974882,3.016112956810616
18.278680354829064,4.016112956810616
18.279677065683245,3.016112956810616
18.280673776537427,1.0161129568106162
18.281670487391604,-0.9838870431893838
18.282667198245786,-4.983887043189384
18.283663909099968,-2.983887043189384
18.28466061995415,-4.983887043189384
18.28565733080833,-4.983887043189384
18.286654041662512,-5.983887043189384
18.287650752516694,-5.983887043189384
18.288647463370875,-5.983887043189384
18.289644174225057,-2.983887043189384
18.290640885079238,-0.9838870431893838
18.29163759593342,1.0161129568106162
18.292634306787598,1.0161129568106162
18.29363101764178,3.016112956810616
18.29462772849596,5.016112956810616
18.295624439350142,5.016112956810616
18.296621150204324,5.016112956810616
18.297617861058505,4.016112956810616
18.298614571912687,5.016112956810616
18.299611282766868,3.016112956810616
18.30060799362105,3.016112956810616
18.30160470447523,-1.9838870431893838
18.302601415329413,-3.983887043189384
18.30359812618359,-3.983887043189384
18.304594837037772,-6.983887043189384
18.305591547891954,-4.983887043189384
18.306588258746135,-5.983887043189384
18.307584969600317,-7.983887043189384
18.3085816804545,-1.9838870431893838
18.30957839130868,-2.983887043189384
18.31057510216286,1.0161129568106162
18.311571813017043,4.016112956810616
18.312568523871224,2.016112956810616
18.313565234725406,4.016112956810616
18.314561945579587,5.016112956810616
18.315558656433765,6.016112956810616
18.316555367287947,6.016112956810616
18.31755207814213,5.016112956810616
18.31854878899631,4.016112956810616
18.31954549985049,4.016112956810616
18.320542210704673,0.016112956810616197
18.321538921558854,1.0161129568106162
18.322535632413036,-3.983887043189384
18.323532343267217,-2.983887043189384
18.3245290541214,-5.983887043189384
18.32552576497558,-7.983887043189384
18.32652247582976,-5.983887043189384
18.32751918668394,-5.983887043189384
18.32851589753812,-0.9838870431893838
18.329512608392303,1.0161129568106162
18.330509319246485,0.016112956810616197
18.331506030100666,1.0161129568106162
18.332502740954848,4.016112956810616
18.33349945180903,4.016112956810616
18.33449616266321,7.016112956810616
18.335492873517392,5.016112956810616
18.336489584371574,4.016112956810616
18.33748629522575,5.016112956810616
18.338483006079933,5.016112956810616
18.339479716934115,2.016112956810616
18.340476427788296,1.0161129568106162
18.341473138642478,-0.9838870431893838
18.34246984949666,-4.983887043189384
18.34346656035084,-2.983887043189384
18.344463271205022,-4.983887043189384
18.345459982059204,-3.983887043189384
18.346456692913385,-6.983887043189384
18.347453403767567,-2.983887043189384
18.34845011462175,-2.983887043189384
18.349446825475926,-0.9838870431893838
18.350443536330108,1.0161129568106162
18.35144024718429,3.016112956810616
18.35243695803847,2.016112956810616
18.353433668892652,2.016112956810616
18.354430379746834,4.016112956810616
18.355427090601015,4.016112956810616
18.356423801455197,5.016112956810616
18.35742051230938,3.016112956810616
18.35841722316356,6.016112956810616
18.35941393401774,1.0161129568106162
18.36041064487192,-1.9838870431893838
18.3614073557261,-2.983887043189384
18.362404066580282,-2.983887043189384
