Time,EMG
19.13186484600817,-6.965049833887065
19.132861556862352,-14.965049833887065
19.133858267716533,-18.965049833887065
19.134854978570715,-16.965049833887065
19.135851689424896,-16.965049833887065
19.136848400279078,-15.965049833887065
19.13784511113326,-9.965049833887065
19.13884182198744,-4.965049833887065
19.139838532841623,1.0349501661129352
19.1408352436958,5.034950166112935
19.141831954549982,10.034950166112935
19.142828665404164,14.034950166112935
19.143825376258345,16.034950166112935
19.144822087112527,14.034950166112935
19.145818797966708,16.034950166112935
19.14681550882089,12.034950166112935
19.14781221967507,7.034950166112935
19.148808930529253,4.034950166112935
19.149805641383434,-2.965049833887065
19.150802352237616,-5.965049833887065
19.151799063091794,-8.965049833887065
19.152795773945975,-14.965049833887065
19.153792484800157,-18.965049833887065
19.154789195654338,-20.965049833887065
19.15578590650852,-16.965049833887065
19.1567826173627,-10.965049833887065
19.157779328216883,-7.965049833887065
19.158776039071064,-4.965049833887065
19.159772749925246,1.0349501661129352
19.160769460779427,5.034950166112935
19.16176617163361,9.034950166112935
19.16276288248779,13.034950166112935
19.163759593341968,16.034950166112935
19.16475630419615,15.034950166112935
19.16575301505033,16.034950166112935
19.166749725904513,14.034950166112935
19.167746436758694,13.034950166112935
19.168743147612876,6.034950166112935
19.169739858467057,-2.965049833887065
19.17073656932124,-2.965049833887065
19.17173328017542,-7.965049833887065
19.172729991029602,-14.965049833887065
19.173726701883783,-15.965049833887065
19.17472341273796,-16.965049833887065
19.175720123592143,-14.965049833887065
19.176716834446324,-10.965049833887065
19.177713545300506,-6.965049833887065
19.178710256154687,-3.965049833887065
19.17970696700887,3.034950166112935
19.18070367786305,2.034950166112935
19.181700388717232,8.034950166112935
19.182697099571413,15.034950166112935
19.183693810425595,17.034950166112935
19.184690521279776,17.034950166112935
19.185687232133954,18.034950166112935
19.186683942988136,14.034950166112935
19.187680653842317,13.034950166112935
19.1886773646965,10.034950166112935
19.18967407555068,2.034950166112935
19.190670786404862,-4.965049833887065
19.191667497259044,-7.965049833887065
19.192664208113225,-12.965049833887065
19.193660918967407,-17.965049833887065
19.194657629821588,-17.965049833887065
19.19565434067577,-17.965049833887065
19.19665105152995,-13.965049833887065
19.19764776238413,-8.965049833887065
19.19864447323831,-3.965049833887065
19.199641184092492,1.0349501661129352
19.200637894946674,4.034950166112935
19.201634605800855,8.034950166112935
19.202631316655037,12.034950166112935
19.203628027509218,16.034950166112935
19.2046247383634,17.034950166112935
19.20562144921758,19.034950166112935
19.206618160071763,13.034950166112935
19.207614870925944,11.034950166112935
19.208611581780122,7.034950166112935
19.209608292634304,1.0349501661129352
19.210605003488485,-2.965049833887065
19.211601714342667,-7.965049833887065
19.21259842519685,-13.965049833887065
19.21359513605103,-17.965049833887065
19.21459184690521,-15.965049833887065
19.215588557759393,-17.965049833887065
19.216585268613574,-14.965049833887065
19.217581979467756,-8.965049833887065
19.218578690321937,-3.965049833887065
19.219575401176115,-1.9650498338870648
19.220572112030297,3.034950166112935
19.22156882288448,7.034950166112935
19.22256553373866,12.034950166112935
19.22356224459284,16.034950166112935
19.224558955447023,16.034950166112935
19.225555666301204,18.034950166112935
19.226552377155386,16.034950166112935
19.227549088009567,12.034950166112935
19.22854579886375,8.034950166112935
19.22954250971793,-1.9650498338870648
19.230539220572112,-1.9650498338870648
19.23153593142629,-6.965049833887065
19.23253264228047,-13.965049833887065
19.233529353134653,-17.965049833887065
19.234526063988834,-17.965049833887065
19.235522774843016,-18.965049833887065
19.236519485697197,-12.965049833887065
19.23751619655138,-7.965049833887065
19.23851290740556,-4.965049833887065
19.239509618259742,1.0349501661129352
19.240506329113924,4.034950166112935
19.241503039968105,8.034950166112935
19.242499750822283,15.034950166112935
19.243496461676465,16.034950166112935
19.244493172530646,15.034950166112935
19.245489883384828,15.034950166112935
19.24648659423901,12.034950166112935
19.24748330509319,11.034950166112935
19.248480015947372,7.034950166112935
19.249476726801554,-0.9650498338870648
19.250473437655735,-3.965049833887065
19.251470148509917,-5.965049833887065
19.252466859364098,-12.965049833887065
19.25346357021828,-17.965049833887065
19.254460281072458,-19.965049833887065
19.25545699192664,-17.965049833887065
19.25645370278082,-13.965049833887065
19.257450413635002,-9.965049833887065
19.258447124489184,-4.965049833887065
19.259443835343365,-1.9650498338870648
19.260440546197547,3.034950166112935
19.26143725705173,6.034950166112935
19.26243396790591,13.034950166112935
19.26343067876009,17.034950166112935
19.264427389614273,15.034950166112935
19.26542410046845,17.034950166112935
19.266420811322632,14.034950166112935
19.267417522176814,9.034950166112935
19.268414233030995,8.034950166112935
19.269410943885177,0.03495016611293522
19.27040765473936,-4.965049833887065
19.27140436559354,-6.965049833887065
19.27240107644772,-14.965049833887065
19.273397787301903,-17.965049833887065
19.274394498156084,-16.965049833887065
19.275391209010266,-14.965049833887065
19.276387919864444,-12.965049833887065
19.277384630718625,-8.965049833887065
19.278381341572807,-4.965049833887065
19.27937805242699,0.03495016611293522
19.28037476328117,5.034950166112935
19.28137147413535,7.034950166112935
19.282368184989533,12.034950166112935
19.283364895843714,14.034950166112935
19.284361606697896,17.034950166112935
19.285358317552078,17.034950166112935
19.28635502840626,14.034950166112935
19.28735173926044,11.034950166112935
19.28834845011462,8.034950166112935
19.2893451609688,1.0349501661129352
19.29034187182298,-1.9650498338870648
19.291338582677163,-7.965049833887065
19.292335293531345,-12.965049833887065
19.293332004385526,-14.965049833887065
19.294328715239708,-15.965049833887065
19.29532542609389,-16.965049833887065
19.29632213694807,-15.965049833887065
19.297318847802252,-10.965049833887065
19.298315558656434,-4.965049833887065
19.29931226951061,-0.9650498338870648
19.300308980364793,3.034950166112935
19.301305691218975,8.034950166112935
19.302302402073156,11.034950166112935
19.303299112927338,16.034950166112935
19.30429582378152,17.034950166112935
19.3052925346357,17.034950166112935
19.306289245489882,15.034950166112935
19.307285956344064,9.034950166112935
19.308282667198245,8.034950166112935
19.309279378052427,1.0349501661129352
19.310276088906605,-2.965049833887065
19.311272799760786,-7.965049833887065
19.312269510614968,-12.965049833887065
19.31326622146915,-18.965049833887065
19.31426293232333,-19.965049833887065
19.315259643177512,-13.965049833887065
19.316256354031694,-11.965049833887065
19.317253064885875,-8.965049833887065
19.318249775740057,-1.9650498338870648
19.31924648659424,0.03495016611293522
19.32024319744842,4.034950166112935
19.3212399083026,8.034950166112935
19.32223661915678,12.034950166112935
19.32323333001096,15.034950166112935
19.324230040865142,14.034950166112935
19.325226751719324,15.034950166112935
19.326223462573505,13.034950166112935
19.327220173427687,11.034950166112935
19.32821688428187,7.034950166112935
19.32921359513605,2.034950166112935
19.33021030599023,-2.965049833887065
19.331207016844413,-7.965049833887065
19.332203727698595,-14.965049833887065
19.333200438552772,-16.965049833887065
19.334197149406954,-19.965049833887065
19.335193860261136,-14.965049833887065
19.336190571115317,-11.965049833887065
19.3371872819695,-9.965049833887065
19.33818399282368,-3.965049833887065
19.33918070367786,1.0349501661129352
19.340177414532043,4.034950166112935
19.341174125386225,8.034950166112935
19.342170836240406,13.034950166112935
19.343167547094588,17.034950166112935
19.344164257948766,13.034950166112935
19.345160968802947,16.034950166112935
19.34615767965713,15.034950166112935
19.34715439051131,12.034950166112935
19.34815110136549,9.034950166112935
19.349147812219673,1.0349501661129352
19.350144523073855,-3.965049833887065
19.351141233928036,-7.965049833887065
19.352137944782218,-14.965049833887065
19.3531346556364,-15.965049833887065
19.35413136649058,-18.965049833887065
19.355128077344762,-18.965049833887065
19.35612478819894,-12.965049833887065
19.35712149905312,-10.965049833887065
19.358118209907303,-6.965049833887065
19.359114920761485,-2.965049833887065
19.360111631615666,5.034950166112935
19.361108342469848,8.034950166112935
19.36210505332403,12.034950166112935
19.36310176417821,15.034950166112935
19.364098475032392,17.034950166112935
19.365095185886574,14.034950166112935
19.366091896740755,15.034950166112935
19.367088607594933,12.034950166112935
19.368085318449115,9.034950166112935
19.369082029303296,1.0349501661129352
19.370078740157478,-2.965049833887065
19.37107545101166,-5.965049833887065
19.37207216186584,-15.965049833887065
19.373068872720022,-14.965049833887065
19.374065583574204,-18.965049833887065
19.375062294428385,-16.965049833887065
19.376059005282567,-12.965049833887065
19.37705571613675,-9.965049833887065
19.378052426990926,-5.965049833887065
19.379049137845108,-1.9650498338870648
19.38004584869929,3.034950166112935
19.38104255955347,9.034950166112935
19.382039270407653,13.034950166112935
19.383035981261834,17.034950166112935
19.384032692116016,16.034950166112935
19.385029402970197,15.034950166112935
19.38602611382438,14.034950166112935
19.38702282467856,12.034950166112935
19.38801953553274,7.034950166112935
19.389016246386923,3.034950166112935
19.3900129572411,-2.965049833887065
19.391009668095283,-3.965049833887065
19.392006378949464,-12.965049833887065
19.393003089803646,-14.965049833887065
19.393999800657827,-16.965049833887065
19.39499651151201,-17.965049833887065
19.39599322236619,-16.965049833887065
19.39698993322037,-11.965049833887065
19.397986644074553,-6.965049833887065
19.398983354928735,0.03495016611293522
19.399980065782916,3.034950166112935
19.400976776637094,4.034950166112935
19.401973487491276,11.034950166112935
19.402970198345457,14.034950166112935
19.40396690919964,15.034950166112935
19.40496362005382,17.034950166112935
19.405960330908,15.034950166112935
19.406957041762183,12.034950166112935
19.407953752616365,6.034950166112935
19.408950463470546,1.0349501661129352
19.409947174324728,-2.965049833887065
19.41094388517891,-4.965049833887065
19.411940596033087,-15.965049833887065
19.41293730688727,-17.965049833887065
19.41393401774145,-15.965049833887065
19.414930728595632,-15.965049833887065
19.415927439449813,-14.965049833887065
19.416924150303995,-12.965049833887065
19.417920861158176,-5.965049833887065
19.418917572012358,-1.9650498338870648
19.41991428286654,3.034950166112935
19.42091099372072,5.034950166112935
19.421907704574902,11.034950166112935
19.422904415429084,17.034950166112935
19.423901126283262,20.034950166112935
19.424897837137443,18.034950166112935
19.425894547991625,14.034950166112935
19.426891258845806,12.034950166112935
19.427887969699988,8.034950166112935
19.42888468055417,2.034950166112935
19.42988139140835,-2.965049833887065
19.430878102262533,-3.965049833887065
19.431874813116714,-12.965049833887065
19.432871523970896,-15.965049833887065
19.433868234825077,-19.965049833887065
19.434864945679255,-17.965049833887065
19.435861656533437,-12.965049833887065
19.436858367387618,-7.965049833887065
19.4378550782418,-2.965049833887065
19.43885178909598,-1.9650498338870648
19.439848499950163,3.034950166112935
19.440845210804344,6.034950166112935
19.441841921658526,11.034950166112935
19.442838632512707,12.034950166112935
19.44383534336689,17.034950166112935
19.44483205422107,18.034950166112935
19.445828765075248,16.034950166112935
19.44682547592943,12.034950166112935
19.44782218678361,8.034950166112935
19.448818897637793,2.034950166112935
19.449815608491974,-3.965049833887065
19.450812319346156,-4.965049833887065
19.451809030200337,-14.965049833887065
19.45280574105452,-18.965049833887065
19.4538024519087,-16.965049833887065
19.454799162762882,-18.965049833887065
19.455795873617063,-11.965049833887065
19.456792584471245,-10.965049833887065
19.457789295325423,-2.965049833887065
19.458786006179604,-0.9650498338870648
19.459782717033786,3.034950166112935
19.460779427887967,7.034950166112935
19.46177613874215,12.034950166112935
19.46277284959633,14.034950166112935
19.463769560450512,14.034950166112935
19.464766271304693,16.034950166112935
19.465762982158875,15.034950166112935
19.466759693013056,13.034950166112935
19.467756403867238,7.034950166112935
19.468753114721416,1.0349501661129352
19.469749825575597,-3.965049833887065
19.47074653642978,-4.965049833887065
19.47174324728396,-11.965049833887065
19.472739958138142,-14.965049833887065
19.473736668992323,-17.965049833887065
19.474733379846505,-15.965049833887065
19.475730090700687,-11.965049833887065
19.476726801554868,-7.965049833887065
