Time,EMG
17.664706468653442,24.178704318936866
17.665703179507624,41.178704318936866
17.666699890361805,51.178704318936866
17.667696601215987,52.178704318936866
17.668693312070168,45.178704318936866
17.66969002292435,36.178704318936866
17.670686733778528,27.178704318936866
17.67168344463271,13.178704318936866
17.67268015548689,-4.821295681063134
17.673676866341072,-1.821295681063134
17.674673577195254,-19.821295681063134
17.675670288049435,-44.821295681063134
17.676666998903617,-58.821295681063134
17.677663709757798,-57.821295681063134
17.67866042061198,-53.821295681063134
17.67965713146616,-54.821295681063134
17.680653842320343,-47.821295681063134
17.68165055317452,-26.821295681063134
17.682647264028702,6.178704318936866
17.683643974882884,32.178704318936866
17.684640685737065,49.178704318936866
17.685637396591247,70.17870431893687
17.68663410744543,80.17870431893687
17.68763081829961,64.17870431893687
17.68862752915379,49.178704318936866
17.689624240007973,29.178704318936866
17.690620950862154,14.178704318936866
17.691617661716336,6.178704318936866
17.692614372570517,80.17870431893687
17.693611083424695,285.17870431893687
17.694607794278877,439.17870431893687
17.69560450513306,515.1787043189369
17.69660121598724,515.1787043189369
17.69759792684142,515.1787043189369
17.698594637695603,473.17870431893687
17.699591348549784,425.17870431893687
17.700588059403966,404.17870431893687
17.701584770258147,369.17870431893687
17.70258148111233,318.17870431893687
17.70357819196651,252.17870431893687
17.70457490282069,243.17870431893687
17.70557161367487,231.17870431893687
17.70656832452905,196.17870431893687
17.707565035383233,151.17870431893687
17.708561746237415,96.17870431893687
17.709558457091596,36.178704318936866
17.710555167945778,-9.821295681063134
17.71155187879996,-48.821295681063134
17.71254858965414,-110.82129568106313
17.713545300508322,-145.82129568106313
17.714542011362504,-166.82129568106313
17.71553872221668,-179.82129568106313
17.716535433070863,-176.82129568106313
17.717532143925045,-185.82129568106313
17.718528854779226,-188.82129568106313
17.719525565633408,-173.82129568106313
17.72052227648759,-158.82129568106313
17.72151898734177,-145.82129568106313
17.722515698195952,-122.82129568106313
17.723512409050134,-102.82129568106313
17.724509119904315,-93.82129568106313
17.725505830758497,-74.82129568106313
17.72650254161268,-48.821295681063134
17.727499252466856,-23.821295681063134
17.728495963321038,3.178704318936866
17.72949267417522,36.178704318936866
17.7304893850294,45.178704318936866
17.731486095883582,14.178704318936866
17.732482806737764,-55.821295681063134
17.733479517591945,-92.82129568106313
17.734476228446127,-137.82129568106313
17.73547293930031,-154.82129568106313
17.73646965015449,-134.82129568106313
17.73746636100867,-121.82129568106313
17.73846307186285,-102.82129568106313
17.73945978271703,-75.82129568106313
17.740456493571212,-63.821295681063134
17.741453204425394,-42.821295681063134
17.742449915279575,3.178704318936866
17.743446626133757,36.178704318936866
17.74444333698794,39.178704318936866
17.74544004784212,12.178704318936866
17.7464367586963,-1.821295681063134
17.747433469550483,-49.821295681063134
17.748430180404664,-65.82129568106313
17.749426891258842,-76.82129568106313
17.750423602113024,-74.82129568106313
17.751420312967205,-46.821295681063134
17.752417023821387,-17.821295681063134
17.75341373467557,-2.821295681063134
17.75441044552975,-10.821295681063134
17.75540715638393,-16.821295681063134
17.756403867238113,-32.821295681063134
17.757400578092295,-17.821295681063134
17.758397288946476,-40.821295681063134
17.759393999800658,-59.821295681063134
17.76039071065484,-66.82129568106313
17.761387421509017,-45.821295681063134
17.7623841323632,20.178704318936866
17.76338084321738,38.178704318936866
17.76437755407156,18.178704318936866
17.765374264925743,-8.821295681063134
17.766370975779925,-30.821295681063134
17.767367686634106,-42.821295681063134
17.768364397488288,-66.82129568106313
17.76936110834247,-72.82129568106313
17.77035781919665,-82.82129568106313
17.771354530050832,-83.82129568106313
17.77235124090501,-80.82129568106313
17.77334795175919,-73.82129568106313
17.774344662613373,-95.82129568106313
17.775341373467555,-128.82129568106313
17.776338084321736,-130.82129568106313
17.777334795175918,-142.82129568106313
17.7783315060301,-158.82129568106313
17.77932821688428,-140.82129568106313
17.780324927738462,-116.82129568106313
17.781321638592644,-72.82129568106313
17.782318349446825,-32.821295681063134
17.783315060301003,4.178704318936866
17.784311771155185,1.178704318936866
17.785308482009366,16.178704318936866
17.786305192863548,40.178704318936866
17.78730190371773,53.178704318936866
17.78829861457191,88.17870431893687
17.789295325426092,124.17870431893687
17.790292036280274,139.17870431893687
17.791288747134455,86.17870431893687
17.792285457988637,14.178704318936866
17.79328216884282,-58.821295681063134
17.794278879697,-59.821295681063134
17.795275590551178,-77.82129568106313
17.79627230140536,-95.82129568106313
17.79726901225954,-97.82129568106313
17.798265723113722,-66.82129568106313
17.799262433967904,-28.821295681063134
17.800259144822085,-30.821295681063134
17.801255855676267,-1.821295681063134
17.80225256653045,27.178704318936866
17.80324927738463,40.178704318936866
17.80424598823881,35.178704318936866
17.805242699092993,61.178704318936866
17.80623940994717,71.17870431893687
17.807236120801353,62.178704318936866
17.808232831655534,45.178704318936866
17.809229542509716,32.178704318936866
17.810226253363897,14.178704318936866
17.81122296421808,-2.821295681063134
17.81221967507226,-10.821295681063134
17.81321638592644,-19.821295681063134
17.814213096780623,-60.821295681063134
17.815209807634805,-112.82129568106313
17.816206518488986,-126.82129568106313
17.817203229343168,-80.82129568106313
17.818199940197346,-42.821295681063134
17.819196651051527,-42.821295681063134
17.82019336190571,-3.821295681063134
17.82119007275989,12.178704318936866
17.82218678361407,8.178704318936866
17.823183494468253,24.178704318936866
17.824180205322435,-7.821295681063134
17.825176916176616,-55.821295681063134
17.826173627030798,-47.821295681063134
17.82717033788498,-29.821295681063134
17.82816704873916,-17.821295681063134
17.82916375959334,-18.821295681063134
17.83016047044752,-6.821295681063134
17.831157181301702,-10.821295681063134
17.832153892155883,-54.821295681063134
17.833150603010065,-157.82129568106313
17.834147313864246,-266.82129568106313
17.835144024718428,-481.82129568106313
17.83614073557261,-506.82129568106313
17.83713744642679,-506.82129568106313
17.838134157280972,-506.82129568106313
17.839130868135154,-506.82129568106313
17.840127578989332,-506.82129568106313
17.841124289843513,-480.82129568106313
17.842121000697695,-403.82129568106313
17.843117711551876,-342.82129568106313
17.844114422406058,-275.82129568106313
17.84511113326024,-170.82129568106313
17.84610784411442,-99.82129568106313
17.847104554968602,-36.821295681063134
17.848101265822784,29.178704318936866
17.849097976676966,74.17870431893687
17.850094687531147,83.17870431893687
17.85109139838533,70.17870431893687
17.852088109239507,69.17870431893687
17.853084820093688,59.178704318936866
17.85408153094787,47.178704318936866
17.85507824180205,40.178704318936866
17.856074952656233,33.178704318936866
17.857071663510414,36.178704318936866
17.858068374364596,40.178704318936866
17.859065085218777,36.178704318936866
17.86006179607296,51.178704318936866
17.86105850692714,56.178704318936866
17.86205521778132,59.178704318936866
17.8630519286355,75.17870431893687
17.86404863948968,136.17870431893687
17.865045350343863,205.17870431893687
17.866042061198044,225.17870431893687
17.867038772052226,233.17870431893687
17.868035482906407,232.17870431893687
17.86903219376059,155.17870431893687
17.87002890461477,67.17870431893687
17.87102561546895,49.178704318936866
17.872022326323133,40.178704318936866
17.873019037177315,35.178704318936866
17.874015748031493,40.178704318936866
17.875012458885674,29.178704318936866
17.876009169739856,55.178704318936866
17.877005880594037,112.17870431893687
17.87800259144822,113.17870431893687
17.8789993023024,107.17870431893687
17.879996013156582,86.17870431893687
17.880992724010763,72.17870431893687
17.881989434864945,78.17870431893687
17.882986145719126,37.178704318936866
17.883982856573308,18.178704318936866
17.88497956742749,41.178704318936866
17.885976278281667,115.17870431893687
17.88697298913585,123.17870431893687
17.88796969999003,74.17870431893687
17.888966410844212,48.178704318936866
17.889963121698393,40.178704318936866
17.890959832552575,44.178704318936866
17.891956543406756,46.178704318936866
17.892953254260938,14.178704318936866
17.89394996511512,-2.821295681063134
17.8949466759693,-26.821295681063134
17.895943386823483,-18.821295681063134
17.89694009767766,14.178704318936866
17.897936808531842,28.178704318936866
17.898933519386024,8.178704318936866
17.899930230240205,19.178704318936866
17.900926941094387,67.17870431893687
17.901923651948568,52.178704318936866
17.90292036280275,20.178704318936866
17.90391707365693,21.178704318936866
17.904913784511113,68.17870431893687
17.905910495365294,49.178704318936866
17.906907206219476,20.178704318936866
17.907903917073654,29.178704318936866
17.908900627927835,8.178704318936866
17.909897338782017,-3.821295681063134
17.910894049636198,19.178704318936866
17.91189076049038,33.178704318936866
17.91288747134456,14.178704318936866
17.913884182198743,2.178704318936866
17.914880893052924,-22.821295681063134
17.915877603907106,-59.821295681063134
17.916874314761287,-99.82129568106313
17.91787102561547,-107.82129568106313
17.91886773646965,-102.82129568106313
17.919864447323828,-81.82129568106313
17.92086115817801,29.178704318936866
17.92185786903219,78.17870431893687
17.922854579886373,-8.821295681063134
17.923851290740554,-35.821295681063134
17.924848001594736,-72.82129568106313
17.925844712448917,-72.82129568106313
17.9268414233031,-12.821295681063134
17.92783813415728,0.178704318936866
17.928834845011462,-9.821295681063134
17.929831555865643,-38.821295681063134
17.93082826671982,22.178704318936866
17.931824977574003,8.178704318936866
17.932821688428184,-13.821295681063134
17.933818399282366,-134.82129568106313
17.934815110136547,-186.82129568106313
17.93581182099073,-238.82129568106313
17.93680853184491,-254.82129568106313
17.937805242699092,-258.82129568106313
17.938801953553273,-258.82129568106313
17.939798664407455,-265.82129568106313
17.940795375261636,-241.82129568106313
17.941792086115814,-193.82129568106313
17.942788796969996,-124.82129568106313
17.943785507824177,-72.82129568106313
17.94478221867836,-26.821295681063134
17.94577892953254,24.178704318936866
17.946775640386722,10.178704318936866
17.947772351240904,-8.821295681063134
17.948769062095085,-3.821295681063134
17.949765772949267,0.178704318936866
17.950762483803448,9.178704318936866
17.95175919465763,40.178704318936866
17.95275590551181,115.17870431893687
17.95375261636599,158.17870431893687
17.95474932722017,172.17870431893687
17.955746038074352,80.17870431893687
17.956742748928534,3.178704318936866
17.957739459782715,-11.821295681063134
17.958736170636897,5.178704318936866
17.959732881491078,28.178704318936866
17.96072959234526,60.178704318936866
17.96172630319944,43.178704318936866
17.962723014053623,7.178704318936866
17.963719724907804,44.178704318936866
17.964716435761982,100.17870431893687
17.965713146616164,128.17870431893687
17.966709857470345,176.17870431893687
17.967706568324527,185.17870431893687
17.96870327917871,116.17870431893687
17.96969999003289,88.17870431893687
17.97069670088707,65.17870431893687
17.971693411741253,33.178704318936866
17.972690122595434,13.178704318936866
17.973686833449616,-7.821295681063134
17.974683544303797,-14.821295681063134
17.975680255157975,-9.821295681063134
17.976676966012157,6.178704318936866
17.97767367686634,1.178704318936866
17.97867038772052,9.178704318936866
17.9796670985747,12.178704318936866
17.980663809428883,14.178704318936866
17.981660520283064,28.178704318936866
17.982657231137246,35.178704318936866
17.983653941991427,52.178704318936866
17.98465065284561,61.178704318936866
17.98564736369979,67.17870431893687
17.986644074553972,77.17870431893687
17.98764078540815,83.17870431893687
17.98863749626233,70.17870431893687
17.989634207116513,58.178704318936866
17.990630917970694,47.178704318936866
17.991627628824876,37.178704318936866
17.992624339679057,27.178704318936866
17.99362105053324,2.178704318936866
17.99461776138742,-20.821295681063134
17.995614472241602,-21.821295681063134
17.996611183095784,-17.821295681063134
17.997607893949965,-19.821295681063134
17.998604604804143,-18.821295681063134
17.999601315658325,-15.821295681063134
18.000598026512506,11.178704318936866
18.001594737366688,25.178704318936866
18.00259144822087,29.178704318936866
