Time,EMG
15.340376756702879,-23.882657807308988
15.34137346755706,-15.882657807308988
15.342370178411242,-9.882657807308988
15.343366889265424,-5.882657807308988
15.344363600119603,0.11734219269101231
15.345360310973785,1.1173421926910123
15.346357021827966,5.117342192691012
15.347353732682148,17.117342192691012
15.34835044353633,23.117342192691012
15.34934715439051,31.117342192691012
15.35034386524469,34.11734219269101
15.351340576098872,25.117342192691012
15.352337286953054,13.117342192691012
15.353333997807235,8.117342192691012
15.354330708661417,-1.8826578073089877
15.355327419515596,-13.882657807308988
15.356324130369778,-19.882657807308988
15.35732084122396,-22.882657807308988
15.358317552078141,-22.882657807308988
15.359314262932322,-29.882657807308988
15.360310973786504,-32.88265780730899
15.361307684640684,-25.882657807308988
15.362304395494865,-11.882657807308988
15.363301106349047,-4.882657807308988
15.364297817203228,3.1173421926910123
15.36529452805741,19.117342192691012
15.36629123891159,26.117342192691012
15.367287949765771,25.117342192691012
15.368284660619953,20.117342192691012
15.369281371474134,21.117342192691012
15.370278082328316,21.117342192691012
15.371274793182497,19.117342192691012
15.372271504036677,12.117342192691012
15.373268214890858,1.1173421926910123
15.37426492574504,-3.8826578073089877
15.375261636599221,-9.882657807308988
15.376258347453403,-17.882657807308988
15.377255058307584,-15.882657807308988
15.378251769161764,-23.882657807308988
15.379248480015946,-25.882657807308988
15.380245190870127,-27.882657807308988
15.381241901724309,-26.882657807308988
15.38223861257849,-11.882657807308988
15.38323532343267,2.1173421926910123
15.384232034286851,12.117342192691012
15.385228745141033,18.117342192691012
15.386225455995215,25.117342192691012
15.387222166849396,25.117342192691012
15.388218877703578,22.117342192691012
15.389215588557757,20.117342192691012
15.390212299411939,24.117342192691012
15.39120901026612,20.117342192691012
15.392205721120302,12.117342192691012
15.393202431974483,2.1173421926910123
15.394199142828665,0.11734219269101231
15.395195853682845,-11.882657807308988
15.396192564537026,-19.882657807308988
15.397189275391208,-21.882657807308988
15.39818598624539,-24.882657807308988
15.39918269709957,-28.882657807308988
15.40017940795375,-26.882657807308988
15.401176118807932,-12.882657807308988
15.402172829662113,-3.8826578073089877
15.403169540516295,-4.882657807308988
15.404166251370476,5.117342192691012
15.405162962224658,20.117342192691012
15.406159673078838,23.117342192691012
15.40715638393302,15.117342192691012
15.4081530947872,19.117342192691012
15.409149805641382,22.117342192691012
15.410146516495564,18.117342192691012
15.411143227349745,15.117342192691012
15.412139938203925,9.117342192691012
15.413136649058107,8.117342192691012
15.414133359912288,4.117342192691012
15.41513007076647,-5.882657807308988
15.416126781620651,-16.882657807308988
15.41712349247483,-12.882657807308988
15.418120203329012,-6.882657807308988
15.419116914183194,-10.882657807308988
15.420113625037375,-19.882657807308988
15.421110335891557,-17.882657807308988
15.422107046745738,-16.882657807308988
15.423103757599918,-18.882657807308988
15.4241004684541,0.11734219269101231
15.425097179308281,17.117342192691012
15.426093890162463,16.117342192691012
15.427090601016644,20.117342192691012
15.428087311870826,35.11734219269101
15.429084022725005,33.11734219269101
15.430080733579187,13.117342192691012
15.431077444433368,21.117342192691012
15.43207415528755,39.11734219269101
15.433070866141732,25.117342192691012
15.434067576995911,3.1173421926910123
15.435064287850093,-9.882657807308988
15.436060998704274,-14.882657807308988
15.437057709558456,-22.882657807308988
15.438054420412637,-29.882657807308988
15.439051131266819,-30.882657807308988
15.440047842120999,-27.882657807308988
15.44104455297518,-25.882657807308988
15.442041263829362,-15.882657807308988
15.443037974683543,-7.882657807308988
15.444034685537725,3.1173421926910123
15.445031396391906,8.117342192691012
15.446028107246086,14.117342192691012
15.447024818100267,13.117342192691012
15.448021528954449,16.117342192691012
15.44901823980863,19.117342192691012
15.450014950662812,20.117342192691012
15.451011661516992,17.117342192691012
15.452008372371173,11.117342192691012
15.453005083225355,6.117342192691012
15.454001794079536,-1.8826578073089877
15.454998504933718,-12.882657807308988
15.4559952157879,-24.882657807308988
15.456991926642079,-22.882657807308988
15.45798863749626,-25.882657807308988
15.458985348350442,-23.882657807308988
15.459982059204624,-13.882657807308988
15.460978770058805,-11.882657807308988
15.461975480912987,-15.882657807308988
15.462972191767166,-3.8826578073089877
15.463968902621348,0.11734219269101231
15.46496561347553,8.117342192691012
15.46596232432971,11.117342192691012
15.466959035183892,17.117342192691012
15.467955746038072,21.117342192691012
15.468952456892254,25.117342192691012
15.469949167746435,24.117342192691012
15.470945878600617,20.117342192691012
15.471942589454798,8.117342192691012
15.47293930030898,4.117342192691012
15.47393601116316,5.117342192691012
15.474932722017341,-7.882657807308988
15.475929432871522,-23.882657807308988
15.476926143725704,-18.882657807308988
15.477922854579885,-27.882657807308988
15.478919565434067,-20.882657807308988
15.479916276288247,-12.882657807308988
15.480912987142428,-15.882657807308988
15.48190969799661,-16.882657807308988
15.482906408850791,-11.882657807308988
15.483903119704973,-2.8826578073089877
15.484899830559153,5.117342192691012
15.485896541413334,13.117342192691012
15.486893252267516,23.117342192691012
15.487889963121697,27.117342192691012
15.488886673975879,24.117342192691012
15.48988338483006,22.117342192691012
15.49088009568424,20.117342192691012
15.491876806538421,11.117342192691012
15.492873517392603,4.117342192691012
15.493870228246784,-4.882657807308988
15.494866939100966,-11.882657807308988
15.495863649955147,-20.882657807308988
15.496860360809327,-19.882657807308988
15.497857071663509,-17.882657807308988
15.49885378251769,-16.882657807308988
15.499850493371872,-23.882657807308988
15.500847204226053,-19.882657807308988
15.501843915080233,-14.882657807308988
15.502840625934414,-12.882657807308988
15.503837336788596,-0.8826578073089877
15.504834047642778,11.117342192691012
15.505830758496959,20.117342192691012
15.50682746935114,23.117342192691012
15.50782418020532,20.117342192691012
15.508820891059502,23.117342192691012
15.509817601913683,26.117342192691012
15.510814312767865,25.117342192691012
15.511811023622046,12.117342192691012
15.512807734476228,5.117342192691012
15.513804445330408,-4.882657807308988
15.514801156184589,-12.882657807308988
15.51579786703877,-20.882657807308988
15.516794577892952,-24.882657807308988
15.517791288747134,-28.882657807308988
15.518787999601313,-27.882657807308988
15.519784710455495,-26.882657807308988
15.520781421309676,-19.882657807308988
15.521778132163858,-13.882657807308988
15.52277484301804,-10.882657807308988
15.523771553872221,6.117342192691012
15.5247682647264,16.117342192691012
15.525764975580582,24.117342192691012
15.526761686434764,20.117342192691012
15.527758397288945,12.117342192691012
15.528755108143127,20.117342192691012
15.529751818997308,25.117342192691012
15.530748529851488,15.117342192691012
15.53174524070567,19.117342192691012
15.532741951559851,16.117342192691012
15.533738662414033,9.117342192691012
15.534735373268214,-2.8826578073089877
15.535732084122394,-23.882657807308988
15.536728794976575,-22.882657807308988
15.537725505830757,-17.882657807308988
15.538722216684938,-29.882657807308988
15.53971892753912,-26.882657807308988
15.540715638393301,-22.882657807308988
15.541712349247481,-15.882657807308988
15.542709060101663,-10.882657807308988
15.543705770955844,5.117342192691012
15.544702481810026,13.117342192691012
15.545699192664207,19.117342192691012
15.546695903518389,19.117342192691012
15.547692614372568,14.117342192691012
15.54868932522675,20.117342192691012
15.549686036080931,24.117342192691012
15.550682746935113,20.117342192691012
15.551679457789295,10.117342192691012
15.552676168643474,5.117342192691012
15.553672879497656,3.1173421926910123
15.554669590351837,-7.882657807308988
15.555666301206019,-15.882657807308988
15.5566630120602,-20.882657807308988
15.557659722914382,-26.882657807308988
15.558656433768562,-25.882657807308988
15.559653144622743,-22.882657807308988
15.560649855476925,-16.882657807308988
15.561646566331106,-8.882657807308988
15.562643277185288,-6.882657807308988
15.56363998803947,-6.882657807308988
15.564636698893649,1.1173421926910123
15.56563340974783,20.117342192691012
15.566630120602012,23.117342192691012
15.567626831456193,27.117342192691012
15.568623542310375,22.117342192691012
15.569620253164555,18.117342192691012
15.570616964018736,23.117342192691012
15.571613674872918,28.117342192691012
15.5726103857271,16.117342192691012
15.57360709658128,1.1173421926910123
15.574603807435462,-13.882657807308988
15.575600518289642,-22.882657807308988
15.576597229143823,-19.882657807308988
15.577593939998005,-23.882657807308988
15.578590650852187,-22.882657807308988
15.579587361706368,-25.882657807308988
15.58058407256055,-21.882657807308988
15.58158078341473,-9.882657807308988
15.58257749426891,-6.882657807308988
15.583574205123092,17.117342192691012
15.584570915977274,17.117342192691012
15.585567626831455,13.117342192691012
15.586564337685635,20.117342192691012
15.587561048539817,29.117342192691012
15.588557759393998,26.117342192691012
15.58955447024818,26.117342192691012
15.590551181102361,27.117342192691012
15.591547891956543,11.117342192691012
15.592544602810722,2.1173421926910123
15.593541313664904,3.1173421926910123
15.594538024519085,-11.882657807308988
15.595534735373267,-27.882657807308988
15.596531446227448,-24.882657807308988
15.59752815708163,-23.882657807308988
15.59852486793581,-26.882657807308988
15.599521578789991,-22.882657807308988
15.600518289644173,-10.882657807308988
15.601515000498354,-5.882657807308988
15.602511711352536,0.11734219269101231
15.603508422206717,6.117342192691012
15.604505133060897,11.117342192691012
15.605501843915079,16.117342192691012
15.60649855476926,21.117342192691012
15.607495265623442,22.117342192691012
15.608491976477623,24.117342192691012
15.609488687331803,27.117342192691012
15.610485398185984,19.117342192691012
15.611482109040166,9.117342192691012
15.612478819894347,4.117342192691012
15.613475530748529,-6.882657807308988
15.61447224160271,-11.882657807308988
15.61546895245689,-15.882657807308988
15.616465663311072,-17.882657807308988
15.617462374165253,-15.882657807308988
15.618459085019435,-15.882657807308988
15.619455795873616,-31.882657807308988
15.620452506727798,-34.88265780730899
15.621449217581977,-22.882657807308988
15.622445928436159,1.1173421926910123
15.62344263929034,16.117342192691012
15.624439350144522,13.117342192691012
15.625436060998704,17.117342192691012
15.626432771852883,17.117342192691012
15.627429482707065,29.117342192691012
15.628426193561246,19.117342192691012
15.629422904415428,20.117342192691012
15.63041961526961,24.117342192691012
15.63141632612379,21.117342192691012
15.63241303697797,7.117342192691012
15.633409747832152,-4.882657807308988
15.634406458686334,-13.882657807308988
15.635403169540515,-20.882657807308988
15.636399880394697,-23.882657807308988
15.637396591248878,-18.882657807308988
15.638393302103058,-23.882657807308988
15.63939001295724,-26.882657807308988
15.640386723811421,-21.882657807308988
15.641383434665602,-14.882657807308988
15.642380145519784,-9.882657807308988
15.643376856373964,-2.8826578073089877
15.644373567228145,6.117342192691012
15.645370278082327,15.117342192691012
15.646366988936508,18.117342192691012
15.64736369979069,17.117342192691012
15.648360410644871,29.117342192691012
15.649357121499051,25.117342192691012
15.650353832353233,18.117342192691012
15.651350543207414,10.117342192691012
15.652347254061596,3.1173421926910123
15.653343964915777,-1.8826578073089877
15.654340675769959,-4.882657807308988
15.655337386624138,-7.882657807308988
15.65633409747832,-10.882657807308988
15.657330808332501,-13.882657807308988
15.658327519186683,-14.882657807308988
15.659324230040864,-13.882657807308988
15.660320940895044,-6.882657807308988
15.661317651749226,0.11734219269101231
15.662314362603407,-4.882657807308988
15.663311073457589,-11.882657807308988
15.66430778431177,4.117342192691012
15.665304495165952,13.117342192691012
15.666301206020131,14.117342192691012
15.667297916874313,23.117342192691012
15.668294627728494,35.11734219269101
15.669291338582676,24.117342192691012
15.670288049436857,18.117342192691012
15.671284760291039,22.117342192691012
15.672281471145219,11.117342192691012
15.6732781819994,2.1173421926910123
15.674274892853582,-9.882657807308988
15.675271603707763,-13.882657807308988
