Time,EMG
9.037599696164072,-208.22699652777777
9.038576311648853,-111.22699652777777
9.039552927133634,27.77300347222223
9.040529542618415,63.77300347222223
9.041506158103196,166.77300347222223
9.042482773587977,230.77300347222223
9.043459389072758,253.77300347222223
9.04443600455754,266.77300347222223
9.04541262004232,194.77300347222223
9.046389235527101,177.77300347222223
9.047365851011882,181.77300347222223
9.048342466496663,100.77300347222223
9.049319081981444,-37.22699652777777
9.050295697466225,-75.22699652777777
9.051272312951006,-165.22699652777777
9.052248928435787,-211.22699652777777
9.053225543920568,-230.22699652777777
9.05420215940535,-236.22699652777777
9.055178774890132,-200.22699652777777
9.056155390374913,-201.22699652777777
9.057132005859694,-206.22699652777777
9.058108621344475,-109.22699652777777
9.059085236829256,27.77300347222223
9.060061852314037,65.77300347222223
9.061038467798818,167.77300347222223
9.0620150832836,228.77300347222223
9.06299169876838,253.77300347222223
9.063968314253161,272.77300347222223
9.064944929737942,189.77300347222223
9.065921545222723,171.77300347222223
9.066898160707504,187.77300347222223
9.067874776192285,99.77300347222223
9.068851391677066,-29.22699652777777
9.069828007161847,-60.22699652777777
9.070804622646628,-159.22699652777777
9.07178123813141,-213.22699652777777
9.07275785361619,-234.22699652777777
9.073734469100971,-237.22699652777777
9.074711084585752,-194.22699652777777
9.075687700070533,-187.22699652777777
9.076664315555314,-200.22699652777777
9.077640931040095,-106.22699652777777
9.078617546524876,16.77300347222223
9.079594162009657,49.77300347222223
9.08057077749444,152.77300347222223
9.081547392979221,218.77300347222223
9.082524008464002,245.77300347222223
9.083500623948783,263.77300347222223
9.084477239433564,195.77300347222223
9.085453854918345,183.77300347222223
9.086430470403126,181.77300347222223
9.087407085887907,92.77300347222223
9.088383701372688,-31.22699652777777
9.08936031685747,-64.22699652777777
9.09033693234225,-155.22699652777777
9.091313547827031,-212.22699652777777
9.092290163311812,-230.22699652777777
9.093266778796593,-237.22699652777777
9.094243394281374,-192.22699652777777
9.095220009766155,-186.22699652777777
9.096196625250936,-208.22699652777777
9.097173240735717,-112.22699652777777
9.098149856220498,19.77300347222223
9.09912647170528,61.77300347222223
9.10010308719006,158.77300347222223
9.101079702674841,220.77300347222223
9.102056318159622,253.77300347222223
9.103032933644403,271.77300347222223
9.104009549129184,190.77300347222223
9.104986164613965,177.77300347222223
9.105962780098748,191.77300347222223
9.10693939558353,96.77300347222223
9.10791601106831,-37.22699652777777
9.108892626553091,-67.22699652777777
9.109869242037872,-161.22699652777777
9.110845857522653,-207.22699652777777
9.111822473007434,-227.22699652777777
9.112799088492215,-234.22699652777777
9.113775703976996,-189.22699652777777
9.114752319461777,-193.22699652777777
9.115728934946558,-207.22699652777777
9.11670555043134,-112.22699652777777
9.11768216591612,21.77300347222223
9.118658781400901,57.77300347222223
9.119635396885682,156.77300347222223
9.120612012370463,223.77300347222223
9.121588627855244,249.77300347222223
9.122565243340025,266.77300347222223
9.123541858824806,190.77300347222223
9.124518474309587,175.77300347222223
9.125495089794368,181.77300347222223
9.12647170527915,98.77300347222223
9.12744832076393,-35.22699652777777
9.128424936248711,-65.22699652777777
9.129401551733492,-151.22699652777777
9.130378167218273,-200.22699652777777
9.131354782703056,-231.22699652777777
9.132331398187837,-242.22699652777777
9.133308013672618,-194.22699652777777
9.1342846291574,-195.22699652777777
9.13526124464218,-204.22699652777777
9.136237860126961,-112.22699652777777
9.137214475611742,24.77300347222223
9.138191091096523,61.77300347222223
9.139167706581304,157.77300347222223
9.140144322066085,224.77300347222223
9.141120937550866,247.77300347222223
9.142097553035647,263.77300347222223
9.143074168520428,192.77300347222223
9.14405078400521,174.77300347222223
9.14502739948999,180.77300347222223
9.146004014974771,96.77300347222223
9.146980630459552,-32.22699652777777
9.147957245944333,-67.22699652777777
9.148933861429114,-158.22699652777777
9.149910476913895,-204.22699652777777
9.150887092398676,-220.22699652777777
9.151863707883457,-226.22699652777777
9.152840323368238,-188.22699652777777
9.15381693885302,-193.22699652777777
9.1547935543378,-208.22699652777777
9.155770169822581,-119.22699652777777
9.156746785307364,23.77300347222223
9.157723400792145,64.77300347222223
9.158700016276926,160.77300347222223
9.159676631761707,219.77300347222223
9.160653247246488,249.77300347222223
9.16162986273127,265.77300347222223
9.16260647821605,194.77300347222223
9.163583093700831,178.77300347222223
9.164559709185612,181.77300347222223
9.165536324670393,89.77300347222223
9.166512940155174,-28.22699652777777
9.167489555639955,-63.22699652777777
9.168466171124736,-152.22699652777777
9.169442786609517,-205.22699652777777
9.170419402094298,-227.22699652777777
9.17139601757908,-237.22699652777777
9.17237263306386,-191.22699652777777
9.173349248548641,-197.22699652777777
9.174325864033422,-200.22699652777777
9.175302479518203,-110.22699652777777
9.176279095002984,23.77300347222223
9.177255710487765,51.77300347222223
9.178232325972546,152.77300347222223
9.179208941457327,220.77300347222223
9.180185556942108,253.77300347222223
9.18116217242689,265.77300347222223
9.182138787911672,194.77300347222223
9.183115403396453,170.77300347222223
9.184092018881234,182.77300347222223
9.185068634366015,95.77300347222223
9.186045249850796,-29.22699652777777
9.187021865335577,-74.22699652777777
9.187998480820358,-157.22699652777777
9.188975096305139,-202.22699652777777
9.18995171178992,-221.22699652777777
9.190928327274701,-233.22699652777777
9.191904942759482,-194.22699652777777
9.192881558244263,-192.22699652777777
9.193858173729044,-203.22699652777777
9.194834789213825,-108.22699652777777
9.195811404698606,21.77300347222223
9.196788020183387,58.77300347222223
9.197764635668168,160.77300347222223
9.19874125115295,224.77300347222223
9.19971786663773,243.77300347222223
9.200694482122511,255.77300347222223
9.201671097607292,181.77300347222223
9.202647713092073,174.77300347222223
9.203624328576854,185.77300347222223
9.204600944061635,99.77300347222223
9.205577559546416,-34.22699652777777
9.206554175031197,-68.22699652777777
9.20753079051598,-157.22699652777777
9.208507406000761,-200.22699652777777
9.209484021485542,-224.22699652777777
9.210460636970323,-228.22699652777777
9.211437252455104,-184.22699652777777
9.212413867939885,-189.22699652777777
9.213390483424666,-203.22699652777777
9.214367098909447,-110.22699652777777
9.215343714394228,22.77300347222223
9.216320329879009,61.77300347222223
9.21729694536379,153.77300347222223
9.218273560848571,220.77300347222223
9.219250176333352,240.77300347222223
9.220226791818133,260.77300347222223
9.221203407302914,187.77300347222223
9.222180022787695,167.77300347222223
9.223156638272476,173.77300347222223
9.224133253757257,95.77300347222223
9.225109869242038,-34.22699652777777
9.22608648472682,-64.22699652777777
9.2270631002116,-154.22699652777777
9.228039715696381,-203.22699652777777
9.229016331181162,-215.22699652777777
9.229992946665943,-220.22699652777777
9.230969562150724,-179.22699652777777
9.231946177635505,-184.22699652777777
9.232922793120288,-199.22699652777777
9.233899408605069,-104.22699652777777
9.23487602408985,24.77300347222223
9.235852639574631,58.77300347222223
9.236829255059412,148.77300347222223
9.237805870544193,206.77300347222223
9.238782486028974,236.77300347222223
9.239759101513755,257.77300347222223
9.240735716998536,187.77300347222223
9.241712332483317,165.77300347222223
9.242688947968098,177.77300347222223
9.243665563452879,95.77300347222223
9.24464217893766,-28.22699652777777
9.245618794422441,-69.22699652777777
9.246595409907222,-154.22699652777777
9.247572025392003,-200.22699652777777
9.248548640876784,-218.22699652777777
9.249525256361565,-222.22699652777777
9.250501871846346,-188.22699652777777
9.251478487331127,-187.22699652777777
9.252455102815908,-200.22699652777777
9.25343171830069,-109.22699652777777
9.25440833378547,33.77300347222223
9.255384949270251,61.77300347222223
9.256361564755032,162.77300347222223
9.257338180239813,221.77300347222223
9.258314795724596,238.77300347222223
9.259291411209377,248.77300347222223
9.260268026694158,172.77300347222223
9.261244642178939,163.77300347222223
9.26222125766372,175.77300347222223
9.263197873148501,94.77300347222223
9.264174488633282,-33.22699652777777
9.265151104118063,-66.22699652777777
9.266127719602844,-153.22699652777777
9.267104335087625,-201.22699652777777
9.268080950572406,-223.22699652777777
9.269057566057187,-227.22699652777777
9.270034181541968,-177.22699652777777
9.271010797026749,-183.22699652777777
9.27198741251153,-194.22699652777777
9.272964027996311,-105.22699652777777
9.273940643481092,22.77300347222223
9.274917258965873,65.77300347222223
9.275893874450654,153.77300347222223
9.276870489935435,216.77300347222223
9.277847105420216,237.77300347222223
9.278823720904997,250.77300347222223
9.279800336389778,176.77300347222223
9.280776951874559,163.77300347222223
9.28175356735934,186.77300347222223
9.282730182844121,99.77300347222223
9.283706798328904,-30.22699652777777
9.284683413813685,-60.22699652777777
9.285660029298466,-152.22699652777777
9.286636644783247,-199.22699652777777
9.287613260268028,-217.22699652777777
9.288589875752809,-221.22699652777777
9.28956649123759,-181.22699652777777
9.290543106722371,-188.22699652777777
9.291519722207152,-204.22699652777777
9.292496337691933,-107.22699652777777
9.293472953176714,25.77300347222223
9.294449568661495,55.77300347222223
9.295426184146276,152.77300347222223
9.296402799631057,211.77300347222223
9.297379415115838,236.77300347222223
9.298356030600619,247.77300347222223
9.2993326460854,177.77300347222223
9.300309261570181,176.77300347222223
9.301285877054962,184.77300347222223
9.302262492539743,92.77300347222223
9.303239108024524,-33.22699652777777
9.304215723509305,-70.22699652777777
9.305192338994086,-161.22699652777777
9.306168954478867,-206.22699652777777
9.307145569963648,-218.22699652777777
9.308122185448429,-221.22699652777777
9.309098800933212,-186.22699652777777
9.310075416417993,-187.22699652777777
9.311052031902774,-203.22699652777777
9.312028647387555,-106.22699652777777
9.313005262872336,26.77300347222223
9.313981878357117,55.77300347222223
9.314958493841898,152.77300347222223
9.315935109326679,225.77300347222223
9.31691172481146,245.77300347222223
9.317888340296241,255.77300347222223
9.318864955781022,186.77300347222223
9.319841571265803,181.77300347222223
9.320818186750584,190.77300347222223
9.321794802235365,95.77300347222223
9.322771417720146,-37.22699652777777
9.323748033204927,-70.22699652777777
9.324724648689708,-149.22699652777777
9.325701264174489,-208.22699652777777
9.32667787965927,-231.22699652777777
9.327654495144051,-237.22699652777777
9.328631110628832,-187.22699652777777
9.329607726113613,-193.22699652777777
9.330584341598394,-202.22699652777777
9.331560957083175,-107.22699652777777
9.332537572567956,27.77300347222223
9.333514188052737,62.77300347222223
9.33449080353752,162.77300347222223
9.3354674190223,221.77300347222223
9.336444034507082,251.77300347222223
9.337420649991863,264.77300347222223
9.338397265476644,194.77300347222223
9.339373880961425,184.77300347222223
9.340350496446206,185.77300347222223
9.341327111930987,90.77300347222223
9.342303727415768,-39.22699652777777
9.343280342900549,-76.22699652777777
9.34425695838533,-165.22699652777777
9.34523357387011,-223.22699652777777
9.346210189354892,-236.22699652777777
9.347186804839673,-239.22699652777777
9.348163420324454,-195.22699652777777
9.349140035809235,-188.22699652777777
9.350116651294016,-189.22699652777777
9.351093266778797,-99.22699652777777
9.352069882263578,25.77300347222223
9.353046497748359,55.77300347222223
9.35402311323314,153.77300347222223
9.354999728717921,226.77300347222223
9.355976344202702,252.77300347222223
9.356952959687483,265.77300347222223
9.357929575172264,198.77300347222223
9.358906190657045,187.77300347222223
9.359882806141828,190.77300347222223
9.360859421626609,90.77300347222223
9.36183603711139,-41.22699652777777
9.36281265259617,-70.22699652777777
9.363789268080952,-159.22699652777777
9.364765883565733,-213.22699652777777
9.365742499050514,-236.22699652777777
9.366719114535295,-230.22699652777777
9.367695730020076,-193.22699652777777
9.368672345504857,-203.22699652777777
9.369648960989638,-208.22699652777777
9.370625576474419,-97.22699652777777
9.3716021919592,35.77300347222223
9.37257880744398,61.77300347222223
9.373555422928762,159.77300347222223
9.374532038413543,223.77300347222223
9.375508653898324,256.77300347222223
9.376485269383105,266.77300347222223
9.377461884867886,195.77300347222223
9.378438500352667,181.77300347222223
9.379415115837448,187.77300347222223
9.380391731322229,88.77300347222223
9.38136834680701,-38.22699652777777
9.382344962291791,-75.22699652777777
9.383321577776572,-168.22699652777777
9.384298193261353,-218.22699652777777
9.385274808746136,-226.22699652777777
9.386251424230917,-236.22699652777777
9.387228039715698,-193.22699652777777
9.388204655200479,-203.22699652777777
9.38918127068526,-208.22699652777777
9.39015788617004,-103.22699652777777
9.391134501654822,29.77300347222223
9.392111117139603,63.77300347222223
9.393087732624384,166.77300347222223
9.394064348109165,227.77300347222223
