Time,EMG
28.9865099726889,-38.90070511122883
28.98750310353389,-230.90070511122883
28.98849623437888,-513.9007051112288
28.989489365223868,-513.9007051112288
28.990482496068857,-513.9007051112288
28.991475626913843,-513.9007051112288
28.992468757758832,-513.9007051112288
28.99346188860382,-513.9007051112288
28.99445501944881,-513.9007051112288
28.9954481502938,-513.9007051112288
28.99644128113879,144.09929488877117
28.99743441198378,475.09929488877117
28.998427542828765,508.09929488877117
28.999420673673754,508.09929488877117
29.000413804518743,508.09929488877117
29.001406935363732,509.09929488877117
29.002400066208722,508.09929488877117
29.00339319705371,509.09929488877117
29.0043863278987,508.09929488877117
29.00537945874369,508.09929488877117
29.006372589588675,-50.90070511122883
29.007365720433665,-238.90070511122883
29.008358851278654,-513.9007051112288
29.009351982123643,-513.9007051112288
29.010345112968633,-513.9007051112288
29.011338243813622,-513.9007051112288
29.01233137465861,-513.9007051112288
29.013324505503597,-513.9007051112288
29.014317636348586,-513.9007051112288
29.015310767193576,-513.9007051112288
29.016303898038565,181.09929488877117
29.017297028883554,484.09929488877117
29.018290159728544,509.09929488877117
29.019283290573533,508.09929488877117
29.02027642141852,508.09929488877117
29.021269552263508,508.09929488877117
29.022262683108497,508.09929488877117
29.023255813953487,509.09929488877117
29.024248944798476,509.09929488877117
29.025242075643465,508.09929488877117
29.026235206488455,-48.90070511122883
29.027228337333444,-194.90070511122883
29.02822146817843,-513.9007051112288
29.02921459902342,-513.9007051112288
29.03020772986841,-513.9007051112288
29.031200860713398,-513.9007051112288
29.032193991558387,-513.9007051112288
29.033187122403376,-513.9007051112288
29.034180253248365,-513.9007051112288
29.03517338409335,-513.9007051112288
29.03616651493834,162.09929488877117
29.03715964578333,481.09929488877117
29.03815277662832,508.09929488877117
29.03914590747331,508.09929488877117
29.040139038318298,508.09929488877117
29.041132169163287,508.09929488877117
29.042125300008273,508.09929488877117
29.043118430853262,509.09929488877117
29.04411156169825,509.09929488877117
29.04510469254324,508.09929488877117
29.04609782338823,-51.90070511122883
29.04709095423322,-208.90070511122883
29.04808408507821,-513.9007051112288
29.049077215923198,-513.9007051112288
29.050070346768184,-513.9007051112288
29.051063477613173,-513.9007051112288
29.052056608458162,-513.9007051112288
29.05304973930315,-513.9007051112288
29.05404287014814,-513.9007051112288
29.05503600099313,-513.9007051112288
29.05602913183812,164.09929488877117
29.057022262683105,485.09929488877117
29.058015393528095,509.09929488877117
29.059008524373084,508.09929488877117
29.060001655218073,508.09929488877117
29.060994786063063,509.09929488877117
29.061987916908052,508.09929488877117
29.06298104775304,508.09929488877117
29.06397417859803,508.09929488877117
29.064967309443016,508.09929488877117
29.065960440288006,-16.90070511122883
29.066953571132995,-250.90070511122883
29.067946701977984,-513.9007051112288
29.068939832822974,-513.9007051112288
29.069932963667963,-513.9007051112288
29.070926094512952,-513.9007051112288
29.071919225357938,-513.9007051112288
29.072912356202927,-513.9007051112288
29.073905487047917,-513.9007051112288
29.074898617892906,-513.9007051112288
29.075891748737895,246.09929488877117
29.076884879582884,495.09929488877117
29.077878010427874,509.09929488877117
29.07887114127286,508.09929488877117
29.07986427211785,508.09929488877117
29.080857402962838,509.09929488877117
29.081850533807827,508.09929488877117
29.082843664652817,509.09929488877117
29.083836795497806,508.09929488877117
29.084829926342795,508.09929488877117
29.085823057187785,-109.90070511122883
29.08681618803277,-254.90070511122883
29.08780931887776,-513.9007051112288
29.08880244972275,-513.9007051112288
29.08979558056774,-513.9007051112288
29.090788711412728,-513.9007051112288
29.091781842257717,-513.9007051112288
29.092774973102706,-513.9007051112288
29.093768103947692,-513.9007051112288
29.09476123479268,-513.9007051112288
29.09575436563767,276.09929488877117
29.09674749648266,508.09929488877117
29.09774062732765,509.09929488877117
29.09873375817264,509.09929488877117
29.099726889017628,508.09929488877117
29.100720019862614,509.09929488877117
29.101713150707603,508.09929488877117
29.102706281552592,509.09929488877117
29.10369941239758,508.09929488877117
29.10469254324257,508.09929488877117
29.10568567408756,-127.90070511122883
29.10667880493255,-276.90070511122883
29.10767193577754,-513.9007051112288
29.108665066622525,-513.9007051112288
29.109658197467514,-513.9007051112288
29.110651328312503,-513.9007051112288
29.111644459157493,-513.9007051112288
29.112637590002482,-513.9007051112288
29.11363072084747,-513.9007051112288
29.11462385169246,-513.9007051112288
29.115616982537446,249.09929488877117
29.116610113382436,507.09929488877117
29.117603244227425,509.09929488877117
29.118596375072414,509.09929488877117
29.119589505917403,508.09929488877117
29.120582636762393,508.09929488877117
29.121575767607382,508.09929488877117
29.122568898452368,509.09929488877117
29.123562029297357,508.09929488877117
29.124555160142346,508.09929488877117
29.125548290987336,-144.90070511122883
29.126541421832325,-288.90070511122883
29.127534552677314,-513.9007051112288
29.128527683522304,-513.9007051112288
29.129520814367293,-513.9007051112288
29.13051394521228,-513.9007051112288
29.131507076057268,-513.9007051112288
29.132500206902257,-513.9007051112288
29.133493337747247,-513.9007051112288
29.134486468592236,-513.9007051112288
29.135479599437225,266.09929488877117
29.136472730282215,508.09929488877117
29.1374658611272,508.09929488877117
29.13845899197219,508.09929488877117
29.13945212281718,508.09929488877117
29.14044525366217,508.09929488877117
29.141438384507158,508.09929488877117
29.142431515352147,509.09929488877117
29.143424646197136,508.09929488877117
29.144417777042126,508.09929488877117
29.14541090788711,-186.90070511122883
29.1464040387321,-323.90070511122883
29.14739716957709,-513.9007051112288
29.14839030042208,-513.9007051112288
29.14938343126707,-513.9007051112288
29.150376562112058,-513.9007051112288
29.151369692957047,-513.9007051112288
29.152362823802033,-513.9007051112288
29.153355954647022,-513.9007051112288
29.15434908549201,-513.9007051112288
29.155342216337,278.09929488877117
29.15633534718199,508.09929488877117
29.15732847802698,509.09929488877117
29.15832160887197,508.09929488877117
29.159314739716955,508.09929488877117
29.160307870561944,509.09929488877117
29.161301001406933,508.09929488877117
29.162294132251922,509.09929488877117
29.16328726309691,508.09929488877117
29.1642803939419,508.09929488877117
29.16527352478689,-226.90070511122883
29.16626665563188,-332.90070511122883
29.167259786476865,-513.9007051112288
29.168252917321855,-513.9007051112288
29.169246048166844,-513.9007051112288
29.170239179011833,-513.9007051112288
29.171232309856823,-513.9007051112288
29.172225440701812,-513.9007051112288
29.1732185715468,-513.9007051112288
29.174211702391787,-513.9007051112288
29.175204833236776,342.09929488877117
29.176197964081766,508.09929488877117
29.177191094926755,509.09929488877117
29.178184225771744,508.09929488877117
29.179177356616734,508.09929488877117
29.180170487461723,509.09929488877117
29.18116361830671,508.09929488877117
29.182156749151698,509.09929488877117
29.183149879996687,508.09929488877117
29.184143010841677,508.09929488877117
29.185136141686666,-219.90070511122883
29.186129272531655,-362.90070511122883
29.187122403376645,-513.9007051112288
29.188115534221634,-513.9007051112288
29.18910866506662,-513.9007051112288
29.19010179591161,-513.9007051112288
29.1910949267566,-513.9007051112288
29.192088057601588,-513.9007051112288
29.193081188446577,-513.9007051112288
29.194074319291566,-513.9007051112288
29.195067450136555,359.09929488877117
29.19606058098154,508.09929488877117
29.19705371182653,509.09929488877117
29.19804684267152,508.09929488877117
29.19903997351651,508.09929488877117
29.2000331043615,509.09929488877117
29.201026235206488,508.09929488877117
29.202019366051477,509.09929488877117
29.203012496896466,508.09929488877117
29.204005627741452,508.09929488877117
29.20499875858644,-265.90070511122883
29.20599188943143,-384.90070511122883
29.20698502027642,-513.9007051112288
29.20797815112141,-513.9007051112288
29.2089712819664,-513.9007051112288
29.209964412811388,-513.9007051112288
29.210957543656374,-513.9007051112288
29.211950674501363,-513.9007051112288
29.212943805346352,-513.9007051112288
29.21393693619134,-513.9007051112288
29.21493006703633,421.09929488877117
29.21592319788132,508.09929488877117
29.21691632872631,509.09929488877117
29.217909459571295,509.09929488877117
29.218902590416285,508.09929488877117
29.219895721261274,509.09929488877117
29.220888852106263,508.09929488877117
29.221881982951253,509.09929488877117
29.222875113796242,508.09929488877117
29.22386824464123,508.09929488877117
29.22486137548622,-264.90070511122883
29.225854506331206,-376.90070511122883
29.226847637176196,-513.9007051112288
29.227840768021185,-513.9007051112288
29.228833898866174,-513.9007051112288
29.229827029711164,-513.9007051112288
29.230820160556153,-513.9007051112288
29.231813291401142,-513.9007051112288
29.232806422246128,-513.9007051112288
29.233799553091117,-513.9007051112288
29.234792683936107,394.09929488877117
29.235785814781096,508.09929488877117
29.236778945626085,508.09929488877117
29.237772076471074,508.09929488877117
29.238765207316064,508.09929488877117
29.23975833816105,508.09929488877117
29.24075146900604,508.09929488877117
29.241744599851028,509.09929488877117
29.242737730696017,509.09929488877117
29.243730861541007,508.09929488877117
29.244723992385996,-240.90070511122883
29.245717123230985,-388.90070511122883
29.246710254075975,-513.9007051112288
29.24770338492096,-513.9007051112288
29.24869651576595,-513.9007051112288
29.24968964661094,-513.9007051112288
29.25068277745593,-513.9007051112288
29.251675908300918,-513.9007051112288
29.252669039145907,-513.9007051112288
29.253662169990896,-513.9007051112288
29.254655300835882,416.09929488877117
29.25564843168087,508.09929488877117
29.25664156252586,509.09929488877117
29.25763469337085,508.09929488877117
29.25862782421584,508.09929488877117
29.25962095506083,509.09929488877117
29.260614085905818,508.09929488877117
29.261607216750804,508.09929488877117
29.262600347595793,508.09929488877117
29.263593478440782,508.09929488877117
29.26458660928577,-310.90070511122883
29.26557974013076,-397.90070511122883
29.26657287097575,-513.9007051112288
29.26756600182074,-513.9007051112288
29.26855913266573,-513.9007051112288
29.269552263510715,-513.9007051112288
29.270545394355704,-513.9007051112288
29.271538525200693,-513.9007051112288
29.272531656045683,-513.9007051112288
29.273524786890672,-513.9007051112288
29.27451791773566,449.09929488877117
29.27551104858065,508.09929488877117
29.276504179425636,509.09929488877117
29.277497310270626,508.09929488877117
29.278490441115615,508.09929488877117
29.279483571960604,509.09929488877117
29.280476702805593,508.09929488877117
29.281469833650583,509.09929488877117
29.282462964495572,508.09929488877117
29.28345609534056,508.09929488877117
29.284449226185547,-349.90070511122883
29.285442357030536,-448.90070511122883
29.286435487875526,-513.9007051112288
29.287428618720515,-513.9007051112288
29.288421749565504,-513.9007051112288
29.289414880410494,-513.9007051112288
29.290408011255483,-513.9007051112288
29.29140114210047,-513.9007051112288
29.292394272945458,-513.9007051112288
29.293387403790447,-513.9007051112288
29.294380534635437,481.09929488877117
29.295373665480426,508.09929488877117
29.296366796325415,509.09929488877117
29.297359927170405,508.09929488877117
29.29835305801539,508.09929488877117
29.29934618886038,509.09929488877117
29.30033931970537,508.09929488877117
29.30133245055036,509.09929488877117
29.302325581395348,508.09929488877117
29.303318712240337,466.09929488877117
29.304311843085326,-379.90070511122883
29.305304973930316,-464.90070511122883
29.3062981047753,-513.9007051112288
29.30729123562029,-513.9007051112288
29.30828436646528,-513.9007051112288
29.30927749731027,-513.9007051112288
29.31027062815526,-513.9007051112288
29.311263759000248,-513.9007051112288
29.312256889845237,-513.9007051112288
29.313250020690223,-513.9007051112288
29.314243151535212,508.09929488877117
29.3152362823802,508.09929488877117
29.31622941322519,509.09929488877117
29.31722254407018,508.09929488877117
29.31821567491517,508.09929488877117
29.31920880576016,508.09929488877117
29.320201936605145,508.09929488877117
29.321195067450134,509.09929488877117
29.322188198295123,509.09929488877117
29.323181329140112,485.09929488877117
29.3241744599851,-401.90070511122883
29.32516759083009,-478.90070511122883
29.32616072167508,-513.9007051112288
29.32715385252007,-513.9007051112288
29.328146983365055,-513.9007051112288
29.329140114210045,-513.9007051112288
29.330133245055034,-513.9007051112288
