Time,EMG
23.355463485249338,-15.937737104825317
23.356461837967352,-26.937737104825317
23.357460190685366,-1.9377371048253167
23.358458543403383,6.062262895174683
23.359456896121397,61.06226289517468
23.360455248839415,17.062262895174683
23.36145360155743,-74.93773710482532
23.362451954275443,-29.937737104825317
23.36345030699346,58.06226289517468
23.364448659711474,-11.937737104825317
23.365447012429488,-147.93773710482532
23.366445365147506,-26.937737104825317
23.36744371786552,59.06226289517468
23.368442070583534,30.062262895174683
23.36944042330155,94.06226289517468
23.370438776019565,61.06226289517468
23.371437128737583,21.062262895174683
23.372435481455597,-7.937737104825317
23.37343383417361,-5.937737104825317
23.374432186891628,4.062262895174683
23.375430539609642,-10.937737104825317
23.376428892327656,-31.937737104825317
23.377427245045673,4.062262895174683
23.378425597763687,-12.937737104825317
23.379423950481705,-28.937737104825317
23.38042230319972,26.062262895174683
23.381420655917733,-1.9377371048253167
23.38241900863575,-26.937737104825317
23.383417361353764,-32.93773710482532
23.38441571407178,-20.937737104825317
23.385414066789796,-33.93773710482532
23.38641241950781,27.062262895174683
23.387410772225824,38.06226289517468
23.38840912494384,-3.9377371048253167
23.389407477661855,-18.937737104825317
23.390405830379873,16.062262895174683
23.391404183097887,53.06226289517468
23.3924025358159,-5.937737104825317
23.393400888533918,-47.93773710482532
23.394399241251932,22.062262895174683
23.395397593969946,-115.93773710482532
23.396395946687964,-15.937737104825317
23.397394299405978,238.06226289517468
23.398392652123995,100.06226289517468
23.39939100484201,-23.937737104825317
23.400389357560023,-105.93773710482532
23.40138771027804,-70.93773710482532
23.402386062996055,47.06226289517468
23.40338441571407,38.06226289517468
23.404382768432086,-5.937737104825317
23.4053811211501,-19.937737104825317
23.406379473868117,-19.937737104825317
23.40737782658613,-17.937737104825317
23.408376179304145,-11.937737104825317
23.409374532022163,-13.937737104825317
23.410372884740177,-46.93773710482532
23.41137123745819,-7.937737104825317
23.41236959017621,5.062262895174683
23.413367942894222,11.062262895174683
23.414366295612236,56.06226289517468
23.415364648330254,-7.937737104825317
23.416363001048268,-23.937737104825317
23.417361353766285,35.06226289517468
23.4183597064843,4.062262895174683
23.419358059202313,46.06226289517468
23.42035641192033,22.062262895174683
23.421354764638345,-17.937737104825317
23.42235311735636,-36.93773710482532
23.423351470074376,-26.937737104825317
23.42434982279239,-15.937737104825317
23.425348175510408,14.062262895174683
23.42634652822842,23.062262895174683
23.427344880946436,-0.9377371048253167
23.428343233664453,-5.937737104825317
23.429341586382467,-6.937737104825317
23.43033993910048,-57.93773710482532
23.4313382918185,-27.937737104825317
23.432336644536512,66.06226289517468
23.433334997254526,51.06226289517468
23.434333349972544,13.062262895174683
23.435331702690558,4.062262895174683
23.436330055408575,-52.93773710482532
23.43732840812659,-4.937737104825317
23.438326760844603,42.06226289517468
23.43932511356262,10.062262895174683
23.440323466280635,-9.937737104825317
23.44132181899865,-14.937737104825317
23.442320171716666,-14.937737104825317
23.44331852443468,-10.937737104825317
23.444316877152698,-11.937737104825317
23.44531522987071,-6.937737104825317
23.446313582588726,3.0622628951746833
23.447311935306743,1.0622628951746833
23.448310288024757,4.062262895174683
23.44930864074277,3.0622628951746833
23.45030699346079,4.062262895174683
23.451305346178803,8.062262895174683
23.45230369889682,6.062262895174683
23.453302051614834,4.062262895174683
23.454300404332848,3.0622628951746833
23.455298757050866,6.062262895174683
23.45629710976888,0.06226289517468331
23.457295462486893,-0.9377371048253167
23.45829381520491,-4.937737104825317
23.459292167922925,-3.9377371048253167
23.46029052064094,-5.937737104825317
23.461288873358956,-8.937737104825317
23.46228722607697,-2.9377371048253167
23.463285578794988,-2.9377371048253167
23.464283931513002,-6.937737104825317
23.465282284231016,-4.937737104825317
23.466280636949033,-3.9377371048253167
23.467278989667047,1.0622628951746833
23.46827734238506,5.062262895174683
23.46927569510308,6.062262895174683
23.470274047821093,5.062262895174683
23.47127240053911,6.062262895174683
23.472270753257124,4.062262895174683
23.473269105975138,4.062262895174683
23.474267458693156,6.062262895174683
23.47526581141117,6.062262895174683
23.476264164129184,0.06226289517468331
23.4772625168472,-1.9377371048253167
23.478260869565215,-2.9377371048253167
23.47925922228323,-2.9377371048253167
23.480257575001247,-2.9377371048253167
23.48125592771926,-6.937737104825317
23.482254280437278,-9.937737104825317
23.483252633155292,-2.9377371048253167
23.484250985873306,0.06226289517468331
23.485249338591323,-3.9377371048253167
23.486247691309337,0.06226289517468331
23.48724604402735,-0.9377371048253167
23.48824439674537,0.06226289517468331
23.489242749463383,2.0622628951746833
23.4902411021814,5.062262895174683
23.491239454899414,6.062262895174683
23.49223780761743,6.062262895174683
23.493236160335446,4.062262895174683
23.49423451305346,5.062262895174683
23.495232865771474,4.062262895174683
23.49623121848949,-0.9377371048253167
23.497229571207505,-2.9377371048253167
23.498227923925523,0.06226289517468331
23.499226276643537,-3.9377371048253167
23.50022462936155,-4.937737104825317
23.501222982079568,-7.937737104825317
23.502221334797582,-1.9377371048253167
23.503219687515596,-3.9377371048253167
23.504218040233614,-3.9377371048253167
23.505216392951628,-3.9377371048253167
23.50621474566964,-1.9377371048253167
23.50721309838766,2.0622628951746833
23.508211451105673,3.0622628951746833
23.50920980382369,1.0622628951746833
23.510208156541704,3.0622628951746833
23.51120650925972,8.062262895174683
23.512204861977736,8.062262895174683
23.51320321469575,1.0622628951746833
23.514201567413764,3.0622628951746833
23.51519992013178,4.062262895174683
23.516198272849795,0.06226289517468331
23.517196625567813,1.0622628951746833
23.518194978285827,1.0622628951746833
23.51919333100384,-1.9377371048253167
23.52019168372186,-9.937737104825317
23.521190036439872,-9.937737104825317
23.522188389157886,-2.9377371048253167
23.523186741875904,2.0622628951746833
23.524185094593918,-3.9377371048253167
23.52518344731193,-2.9377371048253167
23.52618180002995,-6.937737104825317
23.527180152747963,-2.9377371048253167
23.52817850546598,-1.9377371048253167
23.529176858183995,4.062262895174683
23.53017521090201,10.062262895174683
23.531173563620026,10.062262895174683
23.53217191633804,4.062262895174683
23.533170269056054,5.062262895174683
23.53416862177407,4.062262895174683
23.535166974492086,3.0622628951746833
23.536165327210103,2.0622628951746833
23.537163679928117,4.062262895174683
23.53816203264613,-0.9377371048253167
23.53916038536415,-5.937737104825317
23.540158738082162,-4.937737104825317
23.541157090800176,-6.937737104825317
23.542155443518194,-6.937737104825317
23.543153796236208,-4.937737104825317
23.544152148954225,-5.937737104825317
23.54515050167224,-7.937737104825317
23.546148854390253,-4.937737104825317
23.54714720710827,1.0622628951746833
23.548145559826285,-6.937737104825317
23.5491439125443,15.062262895174683
23.550142265262316,16.062262895174683
23.55114061798033,9.062262895174683
23.552138970698344,13.062262895174683
23.55313732341636,9.062262895174683
23.554135676134376,-26.937737104825317
23.555134028852393,8.062262895174683
23.556132381570407,16.062262895174683
23.55713073428842,3.0622628951746833
23.55812908700644,-3.9377371048253167
23.559127439724453,-3.9377371048253167
23.560125792442467,-8.937737104825317
23.561124145160484,-13.937737104825317
23.562122497878498,-9.937737104825317
23.563120850596516,-2.9377371048253167
23.56411920331453,-2.9377371048253167
23.565117556032543,-3.9377371048253167
23.56611590875056,-7.937737104825317
23.567114261468575,4.062262895174683
23.56811261418659,12.062262895174683
23.569110966904606,7.062262895174683
23.57010931962262,5.062262895174683
23.571107672340634,8.062262895174683
23.572106025058652,4.062262895174683
23.573104377776666,3.0622628951746833
23.574102730494683,3.0622628951746833
23.575101083212697,2.0622628951746833
23.57609943593071,0.06226289517468331
23.57709778864873,1.0622628951746833
23.578096141366743,-4.937737104825317
23.579094494084757,-4.937737104825317
23.580092846802774,-4.937737104825317
23.581091199520788,-7.937737104825317
23.582089552238806,-1.9377371048253167
23.58308790495682,-3.9377371048253167
23.584086257674834,-3.9377371048253167
23.58508461039285,-3.9377371048253167
23.586082963110865,-0.9377371048253167
23.58708131582888,0.06226289517468331
23.588079668546897,4.062262895174683
23.58907802126491,3.0622628951746833
23.590076373982928,4.062262895174683
23.591074726700942,8.062262895174683
23.592073079418956,5.062262895174683
23.593071432136973,6.062262895174683
23.594069784854987,3.0622628951746833
23.595068137573,5.062262895174683
23.59606649029102,-1.9377371048253167
23.597064843009033,-2.9377371048253167
23.598063195727047,-4.937737104825317
23.599061548445064,-5.937737104825317
23.60005990116308,-4.937737104825317
23.601058253881096,-9.937737104825317
23.60205660659911,-4.937737104825317
23.603054959317124,-0.9377371048253167
23.60405331203514,-1.9377371048253167
23.605051664753155,-1.9377371048253167
23.60605001747117,-3.9377371048253167
23.607048370189187,2.0622628951746833
23.6080467229072,4.062262895174683
23.609045075625218,4.062262895174683
23.610043428343232,7.062262895174683
23.611041781061246,7.062262895174683
23.612040133779264,2.0622628951746833
23.613038486497278,4.062262895174683
23.61403683921529,10.062262895174683
23.61503519193331,5.062262895174683
23.616033544651323,0.06226289517468331
23.617031897369337,-2.9377371048253167
23.618030250087354,-4.937737104825317
23.61902860280537,-4.937737104825317
23.620026955523386,-7.937737104825317
23.6210253082414,-7.937737104825317
23.622023660959414,-6.937737104825317
23.62302201367743,-2.9377371048253167
23.624020366395445,1.0622628951746833
23.62501871911346,-6.937737104825317
23.626017071831477,-3.9377371048253167
23.62701542454949,3.0622628951746833
23.62801377726751,4.062262895174683
23.629012129985522,9.062262895174683
23.630010482703536,7.062262895174683
23.631008835421554,6.062262895174683
23.632007188139568,5.062262895174683
23.63300554085758,2.0622628951746833
23.6340038935756,6.062262895174683
23.635002246293613,4.062262895174683
23.63600059901163,1.0622628951746833
23.636998951729645,-3.9377371048253167
23.63799730444766,-4.937737104825317
23.638995657165676,-2.9377371048253167
23.63999400988369,-6.937737104825317
23.640992362601704,-10.937737104825317
23.64199071531972,-3.9377371048253167
23.642989068037735,-0.9377371048253167
23.64398742075575,-2.9377371048253167
23.644985773473767,-4.937737104825317
23.64598412619178,-2.9377371048253167
23.6469824789098,2.0622628951746833
23.647980831627812,4.062262895174683
23.648979184345826,3.0622628951746833
23.649977537063844,9.062262895174683
23.650975889781858,9.062262895174683
23.651974242499872,4.062262895174683
23.65297259521789,3.0622628951746833
23.653970947935903,4.062262895174683
23.65496930065392,5.062262895174683
23.655967653371935,4.062262895174683
23.65696600608995,3.0622628951746833
23.657964358807966,-2.9377371048253167
23.65896271152598,-6.937737104825317
23.659961064243994,-6.937737104825317
23.66095941696201,-7.937737104825317
23.661957769680026,-7.937737104825317
23.66295612239804,-4.937737104825317
23.663954475116057,-4.937737104825317
23.66495282783407,-2.9377371048253167
23.66595118055209,0.06226289517468331
23.666949533270103,0.06226289517468331
23.667947885988116,4.062262895174683
23.668946238706134,2.0622628951746833
23.669944591424148,6.062262895174683
23.670942944142162,11.062262895174683
23.67194129686018,6.062262895174683
23.672939649578193,0.06226289517468331
23.67393800229621,6.062262895174683
23.674936355014225,4.062262895174683
23.67593470773224,3.0622628951746833
23.676933060450256,0.06226289517468331
23.67793141316827,-3.9377371048253167
23.678929765886284,-2.9377371048253167
23.679928118604302,-5.937737104825317
23.680926471322316,-6.937737104825317
23.681924824040333,-6.937737104825317
23.682923176758347,-0.9377371048253167
23.68392152947636,-0.9377371048253167
23.68491988219438,-6.937737104825317
23.685918234912393,-2.9377371048253167
23.686916587630407,0.06226289517468331
23.687914940348424,4.062262895174683
23.688913293066438,1.0622628951746833
23.689911645784452,5.062262895174683
23.69090999850247,7.062262895174683
23.691908351220484,10.062262895174683
23.6929067039385,2.0622628951746833
23.693905056656515,2.0622628951746833
23.69490340937453,5.062262895174683
23.695901762092547,0.06226289517468331
23.69690011481056,-1.9377371048253167
23.697898467528574,-2.9377371048253167
23.698896820246592,-2.9377371048253167
23.699895172964606,-3.9377371048253167
23.700893525682623,-3.9377371048253167
23.701891878400637,-4.937737104825317
23.70289023111865,-3.9377371048253167
23.70388858383667,-4.937737104825317
23.704886936554683,-2.9377371048253167
23.705885289272697,-2.9377371048253167
23.706883641990714,1.0622628951746833
