Time,EMG
33.69041082214346,3.0998336106489432
33.69140917486148,4.099833610648943
33.69240752757949,8.099833610648943
33.693405880297504,7.099833610648943
33.69440423301552,5.099833610648943
33.69540258573354,1.0998336106489432
33.69640093845155,3.0998336106489432
33.69739929116957,6.099833610648943
33.69839764388758,1.0998336106489432
33.699395996605595,-2.9001663893510568
33.700394349323616,-2.9001663893510568
33.70139270204163,-5.900166389351057
33.702391054759644,-4.900166389351057
33.70338940747766,-6.900166389351057
33.70438776019567,-9.900166389351057
33.705386112913686,-4.900166389351057
33.70638446563171,-2.9001663893510568
33.70738281834972,-2.9001663893510568
33.708381171067735,1.0998336106489432
33.70937952378575,1.0998336106489432
33.71037787650376,5.099833610648943
33.711376229221784,6.099833610648943
33.7123745819398,6.099833610648943
33.71337293465781,6.099833610648943
33.714371287375826,6.099833610648943
33.71536964009384,1.0998336106489432
33.71636799281186,4.099833610648943
33.717366345529875,6.099833610648943
33.71836469824789,1.0998336106489432
33.7193630509659,-4.900166389351057
33.72036140368392,-7.900166389351057
33.72135975640193,-4.900166389351057
33.72235810911995,-2.9001663893510568
33.723356461837966,-6.900166389351057
33.72435481455598,-6.900166389351057
33.725353167273994,-0.9001663893510568
33.72635151999201,-2.9001663893510568
33.72734987271003,-0.9001663893510568
33.72834822542804,1.0998336106489432
33.72934657814606,1.0998336106489432
33.73034493086407,-2.9001663893510568
33.731343283582085,4.099833610648943
33.7323416363001,9.099833610648943
33.73333998901812,10.099833610648943
33.734338341736134,7.099833610648943
33.73533669445415,4.099833610648943
33.73633504717216,4.099833610648943
33.737333399890176,-0.9001663893510568
33.7383317526082,4.099833610648943
33.73933010532621,-2.9001663893510568
33.740328458044225,-6.900166389351057
33.74132681076224,0.09983361064894325
33.74232516348025,-8.900166389351057
33.743323516198274,-11.900166389351057
33.74432186891629,-7.900166389351057
33.7453202216343,0.09983361064894325
33.746318574352316,-4.900166389351057
33.74731692707033,-1.9001663893510568
33.74831527978834,1.0998336106489432
33.749313632506365,7.099833610648943
33.75031198522438,6.099833610648943
33.75131033794239,8.099833610648943
33.752308690660406,5.099833610648943
33.75330704337842,4.099833610648943
33.75430539609644,3.0998336106489432
33.755303748814455,4.099833610648943
33.75630210153247,5.099833610648943
33.75730045425048,1.0998336106489432
33.7582988069685,-1.9001663893510568
33.75929715968651,-2.9001663893510568
33.76029551240453,-2.9001663893510568
33.761293865122546,-3.9001663893510568
33.76229221784056,-3.9001663893510568
33.763290570558574,-6.900166389351057
33.76428892327659,-5.900166389351057
33.76528727599461,-2.9001663893510568
33.76628562871262,-8.900166389351057
33.76728398143064,-5.900166389351057
33.76828233414865,-0.9001663893510568
33.769280686866665,3.0998336106489432
33.770279039584686,4.099833610648943
33.7712773923027,5.099833610648943
33.772275745020714,5.099833610648943
33.77327409773873,7.099833610648943
33.77427245045674,12.099833610648943
33.775270803174756,8.099833610648943
33.77626915589278,8.099833610648943
33.77726750861079,3.0998336106489432
33.778265861328805,-0.9001663893510568
33.77926421404682,-3.9001663893510568
33.78026256676483,-4.900166389351057
33.781260919482854,-4.900166389351057
33.78225927220087,-7.900166389351057
33.78325762491888,-9.900166389351057
33.784255977636896,-9.900166389351057
33.78525433035491,-4.900166389351057
33.786252683072924,-2.9001663893510568
33.787251035790945,1.0998336106489432
33.78824938850896,1.0998336106489432
33.78924774122697,4.099833610648943
33.79024609394499,7.099833610648943
33.791244446663,4.099833610648943
33.79224279938102,5.099833610648943
33.793241152099036,6.099833610648943
33.79423950481705,6.099833610648943
33.795237857535064,2.0998336106489432
33.79623621025308,1.0998336106489432
33.79723456297109,4.099833610648943
33.79823291568911,1.0998336106489432
33.79923126840713,-2.9001663893510568
33.80022962112514,-4.900166389351057
33.801227973843154,-4.900166389351057
33.80222632656117,-4.900166389351057
33.80322467927919,-7.900166389351057
33.8042230319972,-7.900166389351057
33.80522138471522,-3.9001663893510568
33.80621973743323,-2.9001663893510568
33.807218090151245,1.0998336106489432
33.808216442869266,0.09983361064894325
33.80921479558728,2.0998336106489432
33.810213148305294,3.0998336106489432
33.81121150102331,3.0998336106489432
33.81220985374132,5.099833610648943
33.813208206459336,5.099833610648943
33.81420655917736,8.099833610648943
33.81520491189537,6.099833610648943
33.816203264613385,7.099833610648943
33.8172016173314,4.099833610648943
33.81819997004941,1.0998336106489432
33.819198322767434,-2.9001663893510568
33.82019667548545,-4.900166389351057
33.82119502820346,-4.900166389351057
33.822193380921476,-6.900166389351057
33.82319173363949,-9.900166389351057
33.824190086357504,-5.900166389351057
33.825188439075525,-2.9001663893510568
33.82618679179354,-2.9001663893510568
33.82718514451155,-3.9001663893510568
33.82818349722957,-1.9001663893510568
33.82918184994758,2.0998336106489432
33.8301802026656,6.099833610648943
33.831178555383616,7.099833610648943
33.83217690810163,8.099833610648943
33.833175260819644,4.099833610648943
33.83417361353766,-1.9001663893510568
33.83517196625568,3.0998336106489432
33.83617031897369,0.09983361064894325
33.83716867169171,0.09983361064894325
33.83816702440972,7.099833610648943
33.839165377127735,1.0998336106489432
33.84016372984575,-2.9001663893510568
33.84116208256377,-6.900166389351057
33.842160435281784,-7.900166389351057
33.8431587879998,-7.900166389351057
33.84415714071781,-3.9001663893510568
33.845155493435826,-3.9001663893510568
33.84615384615385,-3.9001663893510568
33.84715219887186,-1.9001663893510568
33.848150551589875,1.0998336106489432
33.84914890430789,4.099833610648943
33.8501472570259,7.099833610648943
33.85114560974392,5.099833610648943
33.85214396246194,5.099833610648943
33.85314231517995,6.099833610648943
33.854140667897965,6.099833610648943
33.85513902061598,4.099833610648943
33.85613737333399,2.0998336106489432
33.857135726052014,2.0998336106489432
33.85813407877003,2.0998336106489432
33.85913243148804,-2.9001663893510568
33.860130784206056,-2.9001663893510568
33.86112913692407,-4.900166389351057
33.86212748964209,-2.9001663893510568
33.863125842360105,-4.900166389351057
33.86412419507812,-6.900166389351057
33.86512254779613,-5.900166389351057
33.86612090051415,-9.900166389351057
33.86711925323216,-7.900166389351057
33.86811760595018,0.09983361064894325
33.869115958668196,3.0998336106489432
33.87011431138621,6.099833610648943
33.871112664104224,8.099833610648943
33.87211101682224,8.099833610648943
33.87310936954026,9.099833610648943
33.87410772225827,6.099833610648943
33.87510607497629,3.0998336106489432
33.8761044276943,2.0998336106489432
33.877102780412315,0.09983361064894325
33.87810113313033,-2.9001663893510568
33.87909948584835,-2.9001663893510568
33.880097838566364,-3.9001663893510568
33.88109619128438,-2.9001663893510568
33.88209454400239,-2.9001663893510568
33.883092896720406,-4.900166389351057
33.88409124943843,-7.900166389351057
33.88508960215644,-5.900166389351057
33.886087954874455,-4.900166389351057
33.88708630759247,-3.9001663893510568
33.88808466031048,1.0998336106489432
33.8890830130285,3.0998336106489432
33.89008136574652,4.099833610648943
33.89107971846453,6.099833610648943
33.892078071182546,5.099833610648943
33.89307642390056,8.099833610648943
33.894074776618574,8.099833610648943
33.895073129336595,6.099833610648943
33.89607148205461,4.099833610648943
33.89706983477262,2.0998336106489432
33.89806818749064,-1.9001663893510568
33.89906654020865,-2.9001663893510568
33.90006489292667,-3.9001663893510568
33.901063245644686,-6.900166389351057
33.9020615983627,-5.900166389351057
33.903059951080714,-9.900166389351057
33.90405830379873,-6.900166389351057
33.90505665651674,-1.9001663893510568
33.90605500923476,-3.9001663893510568
33.90705336195278,-1.9001663893510568
33.90805171467079,1.0998336106489432
33.909050067388804,7.099833610648943
33.91004842010682,7.099833610648943
33.91104677282484,6.099833610648943
33.91204512554285,3.0998336106489432
33.91304347826087,6.099833610648943
33.91404183097888,4.099833610648943
33.915040183696895,5.099833610648943
33.91603853641491,1.0998336106489432
33.91703688913293,-2.9001663893510568
33.918035241850944,1.0998336106489432
33.91903359456896,-0.9001663893510568
33.92003194728697,-1.9001663893510568
33.921030300004986,-2.9001663893510568
33.92202865272301,-4.900166389351057
33.92302700544102,-10.900166389351057
33.924025358159035,-8.900166389351057
33.92502371087705,-4.900166389351057
33.92602206359506,-2.9001663893510568
33.927020416313084,-2.9001663893510568
33.9280187690311,1.0998336106489432
33.92901712174911,3.0998336106489432
33.930015474467126,5.099833610648943
33.93101382718514,6.099833610648943
33.932012179903154,9.099833610648943
33.933010532621175,8.099833610648943
33.93400888533919,8.099833610648943
33.9350072380572,4.099833610648943
33.93600559077522,-1.9001663893510568
33.93700394349323,-1.9001663893510568
33.93800229621125,0.09983361064894325
33.939000648929266,0.09983361064894325
33.93999900164728,-2.9001663893510568
33.940997354365294,-3.9001663893510568
33.94199570708331,-4.900166389351057
33.94299405980132,-5.900166389351057
33.94399241251934,-7.900166389351057
33.94499076523736,-3.9001663893510568
33.94598911795537,-7.900166389351057
33.946987470673385,-6.900166389351057
33.9479858233914,-0.9001663893510568
33.94898417610942,3.0998336106489432
33.949982528827434,9.099833610648943
33.95098088154545,6.099833610648943
33.95197923426346,-0.9001663893510568
33.952977586981476,6.099833610648943
33.9539759396995,14.099833610648943
33.95497429241751,5.099833610648943
33.955972645135525,4.099833610648943
33.95697099785354,1.0998336106489432
33.95796935057155,3.0998336106489432
33.95896770328957,-0.9001663893510568
33.95996605600759,-2.9001663893510568
33.9609644087256,-3.9001663893510568
33.961962761443615,-9.900166389351057
33.96296111416163,-10.900166389351057
33.96395946687964,-7.900166389351057
33.964957819597664,1.0998336106489432
33.96595617231568,2.0998336106489432
33.96695452503369,-0.9001663893510568
33.967952877751706,-3.9001663893510568
33.96895123046972,1.0998336106489432
33.969949583187734,5.099833610648943
33.970947935905755,8.099833610648943
33.97194628862377,9.099833610648943
33.97294464134178,8.099833610648943
33.9739429940598,4.099833610648943
33.97494134677781,0.09983361064894325
33.97593969949583,2.0998336106489432
33.976938052213846,1.0998336106489432
33.97793640493186,-2.9001663893510568
33.978934757649874,2.0998336106489432
33.97993311036789,0.09983361064894325
33.9809314630859,-1.9001663893510568
33.98192981580392,-5.900166389351057
33.98292816852194,-9.900166389351057
33.98392652123995,-7.900166389351057
33.984924873957965,-3.9001663893510568
33.98592322667598,-4.900166389351057
33.986921579394,-3.9001663893510568
33.987919932112014,0.09983361064894325
33.98891828483003,4.099833610648943
33.98991663754804,4.099833610648943
33.990914990266056,5.099833610648943
33.99191334298408,4.099833610648943
33.99291169570209,10.099833610648943
33.993910048420105,10.099833610648943
33.99490840113812,4.099833610648943
33.99590675385613,4.099833610648943
33.99690510657415,0.09983361064894325
33.99790345929217,-1.9001663893510568
33.99890181201018,-1.9001663893510568
33.999900164728196,-4.900166389351057
34.00089851744621,-3.9001663893510568
34.001896870164224,-7.900166389351057
34.002895222882245,-6.900166389351057
34.00389357560026,-9.900166389351057
34.00489192831827,-4.900166389351057
34.00589028103629,-2.9001663893510568
34.0068886337543,-0.9001663893510568
34.007886986472315,-1.9001663893510568
34.008885339190336,3.0998336106489432
34.00988369190835,6.099833610648943
34.01088204462636,5.099833610648943
34.01188039734438,5.099833610648943
34.01287875006239,5.099833610648943
34.01387710278041,7.099833610648943
34.01487545549843,5.099833610648943
34.01587380821644,3.0998336106489432
34.016872160934454,-3.9001663893510568
34.01787051365247,-1.9001663893510568
34.01886886637049,-2.9001663893510568
34.0198672190885,-0.9001663893510568
34.02086557180652,-0.9001663893510568
34.02186392452453,-5.900166389351057
34.022862277242545,-8.900166389351057
34.02386062996056,-5.900166389351057
34.02485898267858,-4.900166389351057
34.025857335396594,-2.9001663893510568
34.02685568811461,-2.9001663893510568
34.02785404083262,-2.9001663893510568
34.028852393550636,3.0998336106489432
34.02985074626866,5.099833610648943
34.03084909898667,5.099833610648943
34.031847451704685,5.099833610648943
34.0328458044227,8.099833610648943
34.03384415714071,9.099833610648943
34.03484250985873,4.099833610648943
34.03584086257675,2.0998336106489432
34.03683921529476,0.09983361064894325
34.037837568012776,-2.9001663893510568
34.03883592073079,-1.9001663893510568
34.039834273448804,-3.9001663893510568
34.040832626166825,-3.9001663893510568
34.04183097888484,-5.900166389351057
34.04282933160285,-4.900166389351057
34.04382768432087,-10.900166389351057
34.04482603703888,-4.900166389351057
34.0458243897569,-2.9001663893510568
34.046822742474916,0.09983361064894325
34.04782109519293,2.0998336106489432
34.048819447910944,5.099833610648943
34.04981780062896,5.099833610648943
34.05081615334697,7.099833610648943
34.05181450606499,9.099833610648943
34.05281285878301,4.099833610648943
34.05381121150102,3.0998336106489432
34.054809564219035,3.0998336106489432
34.05580791693705,4.099833610648943
34.05680626965507,1.0998336106489432
34.057804622373084,1.0998336106489432
34.0588029750911,-2.9001663893510568
34.05980132780911,-2.9001663893510568
34.060799680527126,-4.900166389351057
34.06179803324514,-9.900166389351057
34.06279638596316,-7.900166389351057
34.063794738681175,-3.9001663893510568
34.06479309139919,-2.9001663893510568
34.0657914441172,-2.9001663893510568
34.06678979683522,-2.9001663893510568
34.06778814955324,-1.9001663893510568
34.06878650227125,2.0998336106489432
34.069784854989265,5.099833610648943
34.07078320770728,3.0998336106489432
34.07178156042529,3.0998336106489432
