Time,EMG
4.53603109737865,-0.8846179401993481
4.537027808232831,7.115382059800652
4.5380245190870125,4.115382059800652
4.539021229941194,2.115382059800652
4.540017940795375,29.115382059800652
4.541014651649556,18.115382059800652
4.542011362503737,1.1153820598006519
4.543008073357918,3.115382059800652
4.5440047842121,3.115382059800652
4.5450014950662805,6.115382059800652
4.545998205920462,6.115382059800652
4.5469949167746435,14.115382059800652
4.547991627628824,11.115382059800652
4.548988338483006,-6.884617940199348
4.549985049337187,-2.884617940199348
4.550981760191368,-29.884617940199348
4.551978471045549,-38.88461794019935
4.552975181899731,-28.884617940199348
4.5539718927539115,-13.884617940199348
4.554968603608093,-14.884617940199348
4.5559653144622745,-1.8846179401993481
4.556962025316455,9.115382059800652
4.557958736170637,12.115382059800652
4.558955447024817,16.115382059800652
4.559952157878999,16.115382059800652
4.56094886873318,27.115382059800652
4.561945579587361,30.115382059800652
4.562942290441542,22.115382059800652
4.563939001295724,14.115382059800652
4.564935712149905,10.115382059800652
4.565932423004086,1.1153820598006519
4.566929133858268,-8.884617940199348
4.567925844712448,-15.884617940199348
4.56892255556663,-14.884617940199348
4.569919266420811,-16.884617940199348
4.570915977274992,-19.884617940199348
4.571912688129173,-19.884617940199348
4.572909398983355,-19.884617940199348
4.5739061098375355,-21.884617940199348
4.574902820691717,-10.884617940199348
4.575899531545898,-11.884617940199348
4.576896242400079,12.115382059800652
4.577892953254261,26.115382059800652
4.578889664108441,19.115382059800652
4.579886374962623,22.115382059800652
4.580883085816804,15.115382059800652
4.581879796670985,9.115382059800652
4.5828765075251665,1.1153820598006519
4.583873218379348,2.115382059800652
4.584869929233529,16.115382059800652
4.58586664008771,4.115382059800652
4.586863350941892,-3.884617940199348
4.587860061796072,-4.884617940199348
4.588856772650254,-8.884617940199348
4.589853483504435,-15.884617940199348
4.590850194358616,-15.884617940199348
4.5918469052127975,-10.884617940199348
4.592843616066979,-19.884617940199348
4.59384032692116,-22.884617940199348
4.594837037775341,1.1153820598006519
4.595833748629522,-2.884617940199348
4.596830459483703,6.115382059800652
4.597827170337885,4.115382059800652
4.598823881192065,2.115382059800652
4.599820592046247,33.11538205980065
4.6008173029004285,17.115382059800652
4.601814013754609,2.115382059800652
4.602810724608791,1.1153820598006519
4.603807435462972,10.115382059800652
4.604804146317153,19.115382059800652
4.605800857171334,17.115382059800652
4.606797568025516,24.115382059800652
4.607794278879696,26.115382059800652
4.608790989733878,5.115382059800652
4.609787700588059,-15.884617940199348
4.61078441144224,-43.88461794019935
4.611781122296422,-32.88461794019935
4.612777833150602,-24.884617940199348
4.613774544004784,-26.884617940199348
4.614771254858965,-18.884617940199348
4.615767965713146,-7.884617940199348
4.616764676567327,-1.8846179401993481
4.617761387421509,7.115382059800652
4.6187580982756895,8.115382059800652
4.619754809129871,8.115382059800652
4.6207515199840525,2.115382059800652
4.621748230838233,9.115382059800652
4.622744941692415,20.115382059800652
4.623741652546596,14.115382059800652
4.624738363400777,14.115382059800652
4.625735074254958,18.115382059800652
4.62673178510914,3.115382059800652
4.6277284959633205,2.115382059800652
4.628725206817502,-2.884617940199348
4.629721917671683,2.115382059800652
4.630718628525864,-8.884617940199348
4.631715339380046,-20.884617940199348
4.632712050234226,-28.884617940199348
4.633708761088408,-12.884617940199348
4.634705471942589,-8.884617940199348
4.63570218279677,-13.884617940199348
4.6366988936509514,-18.884617940199348
4.637695604505133,-3.884617940199348
4.638692315359314,12.115382059800652
4.639689026213495,12.115382059800652
4.640685737067677,8.115382059800652
4.641682447921857,15.115382059800652
4.642679158776039,14.115382059800652
4.64367586963022,3.115382059800652
4.644672580484401,28.115382059800652
4.645669291338582,38.11538205980065
4.646666002192763,11.115382059800652
4.647662713046945,-2.884617940199348
4.648659423901126,-15.884617940199348
4.649656134755307,-14.884617940199348
4.650652845609488,-14.884617940199348
4.65164955646367,-22.884617940199348
4.65264626731785,-30.884617940199348
4.653642978172032,-26.884617940199348
4.654639689026213,-10.884617940199348
4.655636399880394,4.115382059800652
4.6566331107345755,2.115382059800652
4.657629821588757,4.115382059800652
4.658626532442938,23.115382059800652
4.659623243297119,21.115382059800652
4.660619954151301,22.115382059800652
4.661616665005481,19.115382059800652
4.662613375859663,24.115382059800652
4.6636100867138435,6.115382059800652
4.664606797568025,-7.884617940199348
4.6656035084222065,12.115382059800652
4.666600219276387,10.115382059800652
4.667596930130569,-2.884617940199348
4.66859364098475,-22.884617940199348
4.669590351838931,-33.88461794019935
4.670587062693112,-21.884617940199348
4.671583773547294,-25.884617940199348
4.672580484401474,-10.884617940199348
4.673577195255656,-2.884617940199348
4.6745739061098375,17.115382059800652
4.675570616964018,12.115382059800652
4.6765673278182,-3.884617940199348
4.677564038672381,-4.884617940199348
4.678560749526562,1.1153820598006519
4.679557460380743,2.115382059800652
4.680554171234924,-1.8846179401993481
4.681550882089105,9.115382059800652
4.682547592943287,28.115382059800652
4.683544303797468,23.115382059800652
4.684541014651649,17.115382059800652
4.685537725505831,14.115382059800652
4.686534436360011,6.115382059800652
4.687531147214193,-4.884617940199348
4.688527858068374,-20.884617940199348
4.689524568922555,-26.884617940199348
4.690521279776736,-9.884617940199348
4.691517990630918,-12.884617940199348
4.6925147014850985,-25.884617940199348
4.69351141233928,-29.884617940199348
4.694508123193462,-19.884617940199348
4.695504834047642,-10.884617940199348
4.696501544901824,5.115382059800652
4.697498255756004,14.115382059800652
4.698494966610186,20.115382059800652
4.699491677464367,19.115382059800652
4.700488388318548,21.115382059800652
4.7014850991727295,26.115382059800652
4.702481810026911,25.115382059800652
4.703478520881092,10.115382059800652
4.704475231735273,3.115382059800652
4.705471942589455,4.115382059800652
4.706468653443635,0.11538205980065186
4.707465364297817,-6.884617940199348
4.708462075151998,-6.884617940199348
4.709458786006179,-20.884617940199348
4.7104554968603605,-17.884617940199348
4.711452207714542,-19.884617940199348
4.712448918568723,-29.884617940199348
4.713445629422904,-32.88461794019935
4.714442340277085,-15.884617940199348
4.715439051131266,4.115382059800652
4.716435761985448,12.115382059800652
4.717432472839628,29.115382059800652
4.71842918369381,31.115382059800652
4.719425894547991,12.115382059800652
4.720422605402172,12.115382059800652
4.721419316256354,12.115382059800652
4.722416027110535,11.115382059800652
4.723412737964716,4.115382059800652
4.724409448818897,10.115382059800652
4.725406159673079,4.115382059800652
4.726402870527259,1.1153820598006519
4.727399581381441,-11.884617940199348
4.728396292235622,-10.884617940199348
4.729393003089803,-19.884617940199348
4.7303897139439846,-26.884617940199348
4.731386424798165,-23.884617940199348
4.732383135652347,-18.884617940199348
4.733379846506528,-0.8846179401993481
4.734376557360709,-2.884617940199348
4.73537326821489,-10.884617940199348
4.736369979069072,1.1153820598006519
4.7373666899232525,14.115382059800652
4.738363400777434,13.115382059800652
4.7393601116316155,20.115382059800652
4.740356822485796,16.115382059800652
4.741353533339978,12.115382059800652
4.742350244194159,37.11538205980065
4.74334695504834,28.115382059800652
4.744343665902521,11.115382059800652
4.745340376756703,2.115382059800652
4.7463370876108835,1.1153820598006519
4.747333798465065,-18.884617940199348
4.7483305093192465,-11.884617940199348
4.749327220173427,-7.884617940199348
4.750323931027609,-13.884617940199348
4.751320641881789,-28.884617940199348
4.752317352735971,-39.88461794019935
4.753314063590152,-28.884617940199348
4.754310774444333,-6.884617940199348
4.755307485298514,1.1153820598006519
4.756304196152696,-2.884617940199348
4.757300907006877,-4.884617940199348
4.758297617861058,4.115382059800652
4.75929432871524,19.115382059800652
4.76029103956942,26.115382059800652
4.761287750423602,16.115382059800652
4.762284461277783,19.115382059800652
4.763281172131964,5.115382059800652
4.764277882986145,18.115382059800652
4.765274593840327,11.115382059800652
4.7662713046945075,6.115382059800652
4.767268015548689,-2.884617940199348
4.76826472640287,3.115382059800652
4.769261437257051,8.115382059800652
4.770258148111233,-5.884617940199348
4.771254858965413,-12.884617940199348
4.772251569819595,-19.884617940199348
4.773248280673776,-23.884617940199348
4.774244991527957,-19.884617940199348
4.7752417023821385,-8.884617940199348
4.77623841323632,-12.884617940199348
4.777235124090501,-3.884617940199348
4.778231834944682,16.115382059800652
4.779228545798864,24.115382059800652
4.780225256653044,11.115382059800652
4.781221967507226,9.115382059800652
4.782218678361407,20.115382059800652
4.783215389215588,20.115382059800652
4.7842121000697695,13.115382059800652
4.78520881092395,4.115382059800652
4.786205521778132,-3.884617940199348
4.787202232632313,1.1153820598006519
4.788198943486494,-11.884617940199348
4.789195654340675,-25.884617940199348
4.790192365194857,-26.884617940199348
4.791189076049037,-24.884617940199348
4.792185786903219,-19.884617940199348
4.7931824977574005,-14.884617940199348
4.794179208611581,-2.884617940199348
4.795175919465763,6.115382059800652
4.796172630319944,5.115382059800652
4.797169341174125,-0.8846179401993481
4.798166052028306,5.115382059800652
4.799162762882488,14.115382059800652
4.800159473736668,13.115382059800652
4.80115618459085,24.115382059800652
4.8021528954450305,42.11538205980065
4.803149606299212,32.11538205980065
4.804146317153394,12.115382059800652
4.805143028007574,1.1153820598006519
4.806139738861756,-3.884617940199348
4.807136449715937,-11.884617940199348
4.808133160570118,-19.884617940199348
4.809129871424299,-23.884617940199348
4.810126582278481,-23.884617940199348
4.8111232931326615,-28.884617940199348
4.812120003986843,-25.884617940199348
4.8131167148410245,-19.884617940199348
4.814113425695205,-10.884617940199348
4.815110136549387,-4.884617940199348
4.816106847403568,8.115382059800652
4.817103558257749,17.115382059800652
4.81810026911193,10.115382059800652
4.819096979966111,20.115382059800652
4.8200936908202925,18.115382059800652
4.821090401674474,6.115382059800652
4.822087112528655,14.115382059800652
4.823083823382836,32.11538205980065
4.824080534237018,25.115382059800652
4.825077245091198,20.115382059800652
4.82607395594538,1.1153820598006519
4.827070666799561,-26.884617940199348
4.828067377653742,-28.884617940199348
4.8290640885079235,-32.88461794019935
4.830060799362105,-13.884617940199348
4.831057510216286,13.115382059800652
4.832054221070467,5.115382059800652
4.833050931924649,-10.884617940199348
4.834047642778829,-16.884617940199348
4.835044353633011,-8.884617940199348
4.836041064487191,6.115382059800652
4.837037775341373,4.115382059800652
4.838034486195554,3.115382059800652
4.839031197049735,-0.8846179401993481
4.840027907903917,4.115382059800652
4.841024618758098,13.115382059800652
4.842021329612279,24.115382059800652
4.84301804046646,29.115382059800652
4.844014751320642,9.115382059800652
4.845011462174822,7.115382059800652
4.846008173029004,9.115382059800652
4.847004883883185,8.115382059800652
4.848001594737366,-10.884617940199348
4.8489983055915475,-30.884617940199348
4.849995016445729,-34.88461794019935
4.85099172729991,-8.884617940199348
4.851988438154091,-9.884617940199348
4.852985149008272,-12.884617940199348
4.853981859862453,-18.884617940199348
4.854978570716635,-18.884617940199348
4.8559752815708155,2.115382059800652
4.856971992424997,12.115382059800652
4.8579687032791785,12.115382059800652
4.858965414133359,11.115382059800652
4.859962124987541,12.115382059800652
4.860958835841722,17.115382059800652
4.861955546695903,20.115382059800652
4.862952257550084,18.115382059800652
4.863948968404266,14.115382059800652
4.8649456792584465,-0.8846179401993481
4.865942390112628,1.1153820598006519
4.8669391009668095,-11.884617940199348
4.86793581182099,-18.884617940199348
4.868932522675172,-14.884617940199348
4.869929233529352,-12.884617940199348
4.870925944383534,-23.884617940199348
4.871922655237715,-39.88461794019935
4.872919366091896,-30.884617940199348
4.873916076946077,3.115382059800652
4.874912787800259,41.11538205980065
4.87590949865444,37.11538205980065
4.876906209508621,9.115382059800652
4.877902920362803,6.115382059800652
4.878899631216983,8.115382059800652
4.879896342071165,10.115382059800652
4.880893052925346,22.115382059800652
4.881889763779527,21.115382059800652
4.882886474633708,9.115382059800652
4.88388318548789,0.11538205980065186
4.8848798963420705,-4.884617940199348
4.885876607196252,-2.884617940199348
4.886873318050434,-2.884617940199348
4.887870028904614,-15.884617940199348
4.888866739758796,-30.884617940199348
4.889863450612976,-26.884617940199348
4.890860161467158,-24.884617940199348
4.891856872321339,-22.884617940199348
4.89285358317552,-4.884617940199348
4.8938502940297015,-7.884617940199348
4.894847004883883,-10.884617940199348
4.895843715738064,9.115382059800652
4.896840426592245,28.115382059800652
4.897837137446427,22.115382059800652
4.898833848300607,14.115382059800652
4.899830559154789,12.115382059800652
4.90082727000897,13.115382059800652
4.901823980863151,7.115382059800652
4.9028206917173325,12.115382059800652
4.903817402571514,13.115382059800652
4.904814113425695,-9.884617940199348
4.905810824279876,-9.884617940199348
4.906807535134057,2.115382059800652
4.907804245988238,-4.884617940199348
4.90880095684242,-4.884617940199348
4.9097976676966,-7.884617940199348
