Time,EMG
18.21887770357819,-32.05458471760795
18.219874414432372,-11.054584717607952
18.220871125286553,0.9454152823920481
18.221867836140735,0.9454152823920481
18.222864546994916,2.945415282392048
18.223861257849098,20.945415282392048
18.224857968703276,20.945415282392048
18.225854679557457,22.945415282392048
18.22685139041164,35.94541528239205
18.22784810126582,41.94541528239205
18.228844812120002,31.945415282392048
18.229841522974183,12.945415282392048
18.230838233828365,6.945415282392048
18.231834944682547,1.945415282392048
18.232831655536728,-5.054584717607952
18.23382836639091,-23.054584717607952
18.23482507724509,-26.054584717607952
18.23582178809927,-31.054584717607952
18.23681849895345,-35.05458471760795
18.237815209807632,-31.054584717607952
18.238811920661814,-24.054584717607952
18.239808631515995,-17.054584717607952
18.240805342370177,-8.054584717607952
18.241802053224358,-5.054584717607952
18.24279876407854,0.9454152823920481
18.24379547493272,24.945415282392048
18.244792185786903,28.945415282392048
18.245788896641084,25.945415282392048
18.246785607495266,34.94541528239205
18.247782318349444,32.94541528239205
18.248779029203625,27.945415282392048
18.249775740057807,9.945415282392048
18.250772450911988,7.945415282392048
18.25176916176617,6.945415282392048
18.25276587262035,-2.054584717607952
18.253762583474533,-27.054584717607952
18.254759294328714,-32.05458471760795
18.255756005182896,-34.05458471760795
18.256752716037077,-39.05458471760795
18.25774942689126,-31.054584717607952
18.258746137745437,-21.054584717607952
18.25974284859962,-15.054584717607952
18.2607395594538,-13.054584717607952
18.26173627030798,-3.054584717607952
18.262732981162163,6.945415282392048
18.263729692016344,22.945415282392048
18.264726402870526,31.945415282392048
18.265723113724707,31.945415282392048
18.26671982457889,36.94541528239205
18.26771653543307,32.94541528239205
18.268713246287252,23.945415282392048
18.26970995714143,12.945415282392048
18.27070666799561,12.945415282392048
18.271703378849793,7.945415282392048
18.272700089703974,-6.054584717607952
18.273696800558156,-29.054584717607952
18.274693511412337,-32.05458471760795
18.27569022226652,-28.054584717607952
18.2766869331207,-39.05458471760795
18.277683643974882,-32.05458471760795
18.278680354829064,-24.054584717607952
18.279677065683245,-12.054584717607952
18.280673776537427,-10.054584717607952
18.281670487391604,-7.054584717607952
18.282667198245786,4.945415282392048
18.283663909099968,24.945415282392048
18.28466061995415,25.945415282392048
18.28565733080833,24.945415282392048
18.286654041662512,34.94541528239205
18.287650752516694,37.94541528239205
18.288647463370875,28.945415282392048
18.289644174225057,16.945415282392048
18.290640885079238,7.945415282392048
18.29163759593342,3.945415282392048
18.292634306787598,-8.054584717607952
18.29363101764178,-33.05458471760795
18.29462772849596,-32.05458471760795
18.295624439350142,-24.054584717607952
18.296621150204324,-35.05458471760795
18.297617861058505,-28.054584717607952
18.298614571912687,-24.054584717607952
18.299611282766868,-14.054584717607952
18.30060799362105,-9.054584717607952
18.30160470447523,-4.054584717607952
18.302601415329413,4.945415282392048
18.30359812618359,22.945415282392048
18.304594837037772,26.945415282392048
18.305591547891954,30.945415282392048
18.306588258746135,35.94541528239205
18.307584969600317,29.945415282392048
18.3085816804545,24.945415282392048
18.30957839130868,13.945415282392048
18.31057510216286,7.945415282392048
18.311571813017043,1.945415282392048
18.312568523871224,-7.054584717607952
18.313565234725406,-28.054584717607952
18.314561945579587,-31.054584717607952
18.315558656433765,-34.05458471760795
18.316555367287947,-36.05458471760795
18.31755207814213,-31.054584717607952
18.31854878899631,-24.054584717607952
18.31954549985049,-14.054584717607952
18.320542210704673,-4.054584717607952
18.321538921558854,-5.054584717607952
18.322535632413036,7.945415282392048
18.323532343267217,28.945415282392048
18.3245290541214,27.945415282392048
18.32552576497558,27.945415282392048
18.32652247582976,40.94541528239205
18.32751918668394,40.94541528239205
18.32851589753812,40.94541528239205
18.329512608392303,18.945415282392048
18.330509319246485,2.945415282392048
18.331506030100666,-8.054584717607952
18.332502740954848,-16.054584717607952
18.33349945180903,-32.05458471760795
18.33449616266321,-32.05458471760795
18.335492873517392,-29.054584717607952
18.336489584371574,-30.054584717607952
18.33748629522575,-28.054584717607952
18.338483006079933,-15.054584717607952
18.339479716934115,-4.054584717607952
18.340476427788296,-8.054584717607952
18.341473138642478,-8.054584717607952
18.34246984949666,-11.054584717607952
18.34346656035084,4.945415282392048
18.344463271205022,13.945415282392048
18.345459982059204,21.945415282392048
18.346456692913385,37.94541528239205
18.347453403767567,35.94541528239205
18.34845011462175,32.94541528239205
18.349446825475926,21.945415282392048
18.350443536330108,4.945415282392048
18.35144024718429,2.945415282392048
18.35243695803847,-4.054584717607952
18.353433668892652,-23.054584717607952
18.354430379746834,-25.054584717607952
18.355427090601015,-31.054584717607952
18.356423801455197,-36.05458471760795
18.35742051230938,-34.05458471760795
18.35841722316356,-31.054584717607952
18.35941393401774,-12.054584717607952
18.36041064487192,0.9454152823920481
18.3614073557261,3.945415282392048
18.362404066580282,11.945415282392048
18.363400777434464,35.94541528239205
18.364397488288645,32.94541528239205
18.365394199142827,30.945415282392048
18.36639090999701,36.94541528239205
18.36738762085119,34.94541528239205
18.36838433170537,22.945415282392048
18.369381042559553,14.945415282392048
18.370377753413734,8.945415282392048
18.371374464267916,4.945415282392048
18.372371175122094,-3.054584717607952
18.373367885976275,-27.054584717607952
18.374364596830457,-29.054584717607952
18.37536130768464,-28.054584717607952
18.37635801853882,-35.05458471760795
18.377354729393,-37.05458471760795
18.378351440247183,-30.054584717607952
18.379348151101365,-15.054584717607952
18.380344861955546,-9.054584717607952
18.381341572809728,-6.054584717607952
18.38233828366391,5.945415282392048
18.383334994518087,22.945415282392048
18.38433170537227,23.945415282392048
18.38532841622645,24.945415282392048
18.38632512708063,35.94541528239205
18.387321837934813,34.94541528239205
18.388318548788995,24.945415282392048
18.389315259643176,13.945415282392048
18.390311970497358,11.945415282392048
18.39130868135154,9.945415282392048
18.39230539220572,-2.054584717607952
18.393302103059902,-23.054584717607952
18.39429881391408,-28.054584717607952
18.39529552476826,-29.054584717607952
18.396292235622443,-30.054584717607952
18.397288946476625,-29.054584717607952
18.398285657330806,-27.054584717607952
18.399282368184988,-19.054584717607952
18.40027907903917,-11.054584717607952
18.40127578989335,-5.054584717607952
18.402272500747532,5.945415282392048
18.403269211601714,28.945415282392048
18.404265922455895,21.945415282392048
18.405262633310077,22.945415282392048
18.406259344164255,40.94541528239205
18.407256055018436,37.94541528239205
18.408252765872618,26.945415282392048
18.4092494767268,12.945415282392048
18.41024618758098,9.945415282392048
18.411242898435162,5.945415282392048
18.412239609289344,-9.054584717607952
18.413236320143525,-28.054584717607952
18.414233030997707,-31.054584717607952
18.41522974185189,-35.05458471760795
18.41622645270607,-41.05458471760795
18.417223163560248,-35.05458471760795
18.41821987441443,-23.054584717607952
18.41921658526861,-11.054584717607952
18.420213296122792,-8.054584717607952
18.421210006976974,0.9454152823920481
18.422206717831155,5.945415282392048
18.423203428685337,18.945415282392048
18.42420013953952,23.945415282392048
18.4251968503937,28.945415282392048
18.42619356124788,35.94541528239205
18.427190272102063,32.94541528239205
18.42818698295624,28.945415282392048
18.429183693810423,18.945415282392048
18.430180404664604,10.945415282392048
18.431177115518786,0.9454152823920481
18.432173826372967,-7.054584717607952
18.43317053722715,-25.054584717607952
18.43416724808133,-29.054584717607952
18.43516395893551,-28.054584717607952
18.436160669789693,-34.05458471760795
18.437157380643875,-36.05458471760795
18.438154091498056,-33.05458471760795
18.439150802352238,-12.054584717607952
18.440147513206416,-5.054584717607952
18.441144224060597,-2.054584717607952
18.44214093491478,7.945415282392048
18.44313764576896,26.945415282392048
18.44413435662314,25.945415282392048
18.445131067477323,24.945415282392048
18.446127778331505,34.94541528239205
18.447124489185686,35.94541528239205
18.448121200039868,28.945415282392048
18.44911791089405,17.945415282392048
18.45011462174823,12.945415282392048
18.45111133260241,4.945415282392048
18.45210804345659,-4.054584717607952
18.453104754310772,-24.054584717607952
18.454101465164953,-35.05458471760795
18.455098176019135,-37.05458471760795
18.456094886873316,-45.05458471760795
18.457091597727498,-40.05458471760795
18.45808830858168,-20.054584717607952
18.45908501943586,-7.054584717607952
18.460081730290042,-3.054584717607952
18.461078441144224,-6.054584717607952
18.462075151998402,7.945415282392048
18.463071862852583,24.945415282392048
18.464068573706765,30.945415282392048
18.465065284560946,28.945415282392048
18.466061995415128,30.945415282392048
18.46705870626931,28.945415282392048
18.46805541712349,30.945415282392048
18.469052127977672,15.945415282392048
18.470048838831854,5.945415282392048
18.471045549686036,4.945415282392048
18.472042260540217,-6.054584717607952
18.4730389713944,-24.054584717607952
18.474035682248577,-23.054584717607952
18.475032393102758,-30.054584717607952
18.47602910395694,-39.05458471760795
18.47702581481112,-35.05458471760795
18.478022525665303,-26.054584717607952
18.479019236519484,-16.054584717607952
18.480015947373666,-8.054584717607952
18.481012658227847,1.945415282392048
18.48200936908203,7.945415282392048
18.48300607993621,19.945415282392048
18.48400279079039,20.945415282392048
18.48499950164457,29.945415282392048
18.48599621249875,34.94541528239205
18.486992923352933,32.94541528239205
18.487989634207114,26.945415282392048
18.488986345061296,12.945415282392048
18.489983055915477,10.945415282392048
18.49097976676966,11.945415282392048
18.49197647762384,4.945415282392048
18.49297318847802,-27.054584717607952
18.493969899332203,-34.05458471760795
18.494966610186385,-37.05458471760795
18.495963321040563,-37.05458471760795
18.496960031894744,-26.054584717607952
18.497956742748926,-27.054584717607952
18.498953453603107,-23.054584717607952
18.49995016445729,-11.054584717607952
18.50094687531147,1.945415282392048
18.501943586165652,3.945415282392048
18.502940297019833,19.945415282392048
18.503937007874015,26.945415282392048
18.504933718728196,23.945415282392048
18.505930429582378,35.94541528239205
18.50692714043656,37.94541528239205
18.507923851290737,32.94541528239205
18.50892056214492,16.945415282392048
18.5099172729991,7.945415282392048
18.510913983853282,3.945415282392048
18.511910694707463,-9.054584717607952
18.512907405561645,-27.054584717607952
18.513904116415826,-27.054584717607952
18.514900827270008,-32.05458471760795
18.51589753812419,-32.05458471760795
18.51689424897837,-31.054584717607952
18.517890959832553,-26.054584717607952
18.51888767068673,-13.054584717607952
18.519884381540912,-9.054584717607952
18.520881092395094,-8.054584717607952
18.521877803249275,1.945415282392048
18.522874514103457,21.945415282392048
18.523871224957638,26.945415282392048
18.52486793581182,26.945415282392048
18.525864646666,35.94541528239205
18.526861357520183,35.94541528239205
18.527858068374364,34.94541528239205
18.528854779228546,21.945415282392048
18.529851490082724,4.945415282392048
18.530848200936905,-4.054584717607952
18.531844911791087,-10.054584717607952
18.532841622645268,-23.054584717607952
18.53383833349945,-22.054584717607952
18.53483504435363,-25.054584717607952
18.535831755207813,-35.05458471760795
18.536828466061994,-36.05458471760795
18.537825176916176,-31.054584717607952
18.538821887770357,-17.054584717607952
18.53981859862454,-13.054584717607952
18.54081530947872,-7.054584717607952
18.541812020332898,3.945415282392048
18.54280873118708,19.945415282392048
18.54380544204126,26.945415282392048
18.544802152895443,37.94541528239205
18.545798863749624,42.94541528239205
18.546795574603806,32.94541528239205
18.547792285457987,30.945415282392048
18.54878899631217,14.945415282392048
18.54978570716635,6.945415282392048
18.550782418020532,-4.054584717607952
18.551779128874713,-10.054584717607952
18.55277583972889,-23.054584717607952
18.553772550583073,-28.054584717607952
18.554769261437254,-24.054584717607952
18.555765972291436,-27.054584717607952
18.556762683145617,-25.054584717607952
18.5577593939998,-23.054584717607952
18.55875610485398,-18.054584717607952
18.559752815708162,-13.054584717607952
18.560749526562343,-10.054584717607952
18.561746237416525,7.945415282392048
18.562742948270706,31.945415282392048
18.563739659124884,31.945415282392048
18.564736369979066,27.945415282392048
