Time,EMG
15.680255157978669,-21.88853820598007
15.68125186883285,-43.88853820598007
15.682248579687032,-49.88853820598007
15.683245290541212,-14.888538205980069
15.684242001395393,0.11146179401993095
15.685238712249575,-15.888538205980069
15.686235423103756,-15.888538205980069
15.687232133957938,-2.888538205980069
15.68822884481212,5.111461794019931
15.6892255556663,10.111461794019931
15.69022226652048,28.11146179401993
15.691218977374662,4.111461794019931
15.692215688228844,-9.888538205980069
15.693212399083025,30.11146179401993
15.694209109937205,14.111461794019931
15.695205820791386,9.111461794019931
15.696202531645568,25.11146179401993
15.69719924249975,19.11146179401993
15.698195953353931,7.111461794019931
15.699192664208113,11.111461794019931
15.700189375062292,-11.888538205980069
15.701186085916474,-28.88853820598007
15.702182796770655,-34.88853820598007
15.703179507624837,-30.88853820598007
15.704176218479018,-7.888538205980069
15.7051729293332,2.111461794019931
15.70616964018738,-2.888538205980069
15.707166351041561,7.111461794019931
15.708163061895743,-1.888538205980069
15.709159772749924,-21.88853820598007
15.710156483604106,1.111461794019931
15.711153194458285,24.11146179401993
15.712149905312467,24.11146179401993
15.713146616166648,23.11146179401993
15.71414332702083,21.11146179401993
15.715140037875011,33.11146179401993
15.716136748729193,19.11146179401993
15.717133459583373,6.111461794019931
15.718130170437554,-29.88853820598007
15.719126881291736,-17.88853820598007
15.720123592145917,-26.88853820598007
15.721120303000099,-33.88853820598007
15.72211701385428,-9.888538205980069
15.72311372470846,-6.888538205980069
15.724110435562642,-24.88853820598007
15.725107146416823,-1.888538205980069
15.726103857271005,14.111461794019931
15.727100568125186,-6.888538205980069
15.728097278979366,-1.888538205980069
15.729093989833547,5.111461794019931
15.730090700687729,7.111461794019931
15.73108741154191,15.111461794019931
15.732084122396092,24.11146179401993
15.733080833250273,29.11146179401993
15.734077544104453,17.11146179401993
15.735074254958635,14.111461794019931
15.736070965812816,13.111461794019931
15.737067676666998,2.111461794019931
15.73806438752118,-17.88853820598007
15.73906109837536,-21.88853820598007
15.74005780922954,-30.88853820598007
15.741054520083722,-25.88853820598007
15.742051230937903,-10.888538205980069
15.743047941792085,-2.888538205980069
15.744044652646267,-13.888538205980069
15.745041363500446,-18.88853820598007
15.746038074354628,-6.888538205980069
15.74703478520881,5.111461794019931
15.74803149606299,15.111461794019931
15.749028206917172,19.11146179401993
15.750024917771354,28.11146179401993
15.751021628625534,32.11146179401993
15.752018339479715,12.111461794019931
15.753015050333897,11.111461794019931
15.754011761188078,6.111461794019931
15.75500847204226,5.111461794019931
15.756005182896441,-0.888538205980069
15.75700189375062,7.111461794019931
15.757998604604802,-4.888538205980069
15.758995315458984,-14.888538205980069
15.759992026313165,-11.888538205980069
15.760988737167347,-21.88853820598007
15.761985448021527,-20.88853820598007
15.762982158875708,-24.88853820598007
15.76397886972989,-27.88853820598007
15.764975580584071,-14.888538205980069
15.765972291438253,6.111461794019931
15.766969002292434,18.11146179401993
15.767965713146614,12.111461794019931
15.768962424000796,19.11146179401993
15.769959134854977,15.111461794019931
15.770955845709159,11.111461794019931
15.77195255656334,3.111461794019931
15.772949267417522,9.111461794019931
15.773945978271701,11.111461794019931
15.774942689125883,17.11146179401993
15.775939399980064,32.11146179401993
15.776936110834246,45.11146179401993
15.777932821688427,4.111461794019931
15.778929532542607,-31.88853820598007
15.779926243396789,-37.88853820598007
15.78092295425097,-23.88853820598007
15.781919665105152,-7.888538205980069
15.782916375959333,-23.88853820598007
15.783913086813515,-21.88853820598007
15.784909797667694,-26.88853820598007
15.785906508521876,-11.888538205980069
15.786903219376057,-12.888538205980069
15.787899930230239,16.11146179401993
15.78889664108442,19.11146179401993
15.789893351938602,11.111461794019931
15.790890062792782,5.111461794019931
15.791886773646963,17.11146179401993
15.792883484501145,30.11146179401993
15.793880195355326,15.111461794019931
15.794876906209508,-0.888538205980069
15.795873617063688,17.11146179401993
15.796870327917869,-16.88853820598007
15.79786703877205,-7.888538205980069
15.798863749626232,-7.888538205980069
15.799860460480414,-8.888538205980069
15.800857171334595,-2.888538205980069
15.801853882188775,-7.888538205980069
15.802850593042956,-6.888538205980069
15.803847303897138,-4.888538205980069
15.80484401475132,-10.888538205980069
15.805840725605501,-15.888538205980069
15.806837436459682,-0.888538205980069
15.807834147313862,8.111461794019931
15.808830858168044,8.111461794019931
15.809827569022225,11.111461794019931
15.810824279876407,18.11146179401993
15.811820990730588,20.11146179401993
15.812817701584768,6.111461794019931
15.81381441243895,11.111461794019931
15.814811123293131,26.11146179401993
15.815807834147313,6.111461794019931
15.816804545001494,-20.88853820598007
15.817801255855676,-23.88853820598007
15.818797966709855,-3.888538205980069
15.819794677564037,4.111461794019931
15.820791388418218,-24.88853820598007
15.8217880992724,-16.88853820598007
15.822784810126581,-13.888538205980069
15.823781520980763,-17.88853820598007
15.824778231834943,-24.88853820598007
15.825774942689124,-26.88853820598007
15.826771653543306,-1.888538205980069
15.827768364397487,8.111461794019931
15.828765075251669,29.11146179401993
15.829761786105848,33.11146179401993
15.83075849696003,27.11146179401993
15.831755207814211,17.11146179401993
15.832751918668393,5.111461794019931
15.833748629522574,7.111461794019931
15.834745340376756,4.111461794019931
15.835742051230936,-0.888538205980069
15.836738762085117,7.111461794019931
15.837735472939299,6.111461794019931
15.83873218379348,4.111461794019931
15.839728894647662,-3.888538205980069
15.840725605501843,-15.888538205980069
15.841722316356023,-31.88853820598007
15.842719027210205,-27.88853820598007
15.843715738064386,-27.88853820598007
15.844712448918568,-22.88853820598007
15.845709159772749,13.111461794019931
15.846705870626929,21.11146179401993
15.84770258148111,21.11146179401993
15.848699292335292,17.11146179401993
15.849696003189473,3.111461794019931
15.850692714043655,8.111461794019931
15.851689424897836,23.11146179401993
15.852686135752016,24.11146179401993
15.853682846606198,13.111461794019931
15.85467955746038,4.111461794019931
15.85567626831456,0.11146179401993095
15.856672979168742,-19.88853820598007
15.857669690022924,-26.88853820598007
15.858666400877103,2.111461794019931
15.859663111731285,-15.888538205980069
15.860659822585466,-29.88853820598007
15.861656533439648,-37.88853820598007
15.86265324429383,-17.88853820598007
15.86364995514801,15.111461794019931
15.86464666600219,31.11146179401993
15.865643376856372,16.11146179401993
15.866640087710554,10.111461794019931
15.867636798564735,10.111461794019931
15.868633509418917,1.111461794019931
15.869630220273097,-1.888538205980069
15.870626931127278,8.111461794019931
15.87162364198146,16.11146179401993
15.872620352835641,17.11146179401993
15.873617063689823,20.11146179401993
15.874613774544004,6.111461794019931
15.875610485398184,6.111461794019931
15.876607196252365,-2.888538205980069
15.877603907106547,-7.888538205980069
15.878600617960728,-10.888538205980069
15.87959732881491,-27.88853820598007
15.88059403966909,-19.88853820598007
15.881590750523271,-23.88853820598007
15.882587461377453,-20.88853820598007
15.883584172231634,-7.888538205980069
15.884580883085816,3.111461794019931
15.885577593939997,-3.888538205980069
15.886574304794177,0.11146179401993095
15.887571015648358,6.111461794019931
15.88856772650254,20.11146179401993
15.889564437356722,16.11146179401993
15.890561148210903,17.11146179401993
15.891557859065085,9.111461794019931
15.892554569919264,5.111461794019931
15.893551280773446,17.11146179401993
15.894547991627627,20.11146179401993
15.895544702481809,9.111461794019931
15.89654141333599,0.11146179401993095
15.897538124190172,-19.88853820598007
15.898534835044352,-11.888538205980069
15.899531545898533,-12.888538205980069
15.900528256752715,-15.888538205980069
15.901524967606896,-23.88853820598007
15.902521678461078,-43.88853820598007
15.903518389315257,-26.88853820598007
15.904515100169439,-3.888538205980069
15.90551181102362,7.111461794019931
15.906508521877802,-1.888538205980069
15.907505232731983,-0.888538205980069
15.908501943586165,27.11146179401993
15.909498654440345,23.11146179401993
15.910495365294526,28.11146179401993
15.911492076148708,38.11146179401993
15.91248878700289,30.11146179401993
15.91348549785707,12.111461794019931
15.914482208711252,22.11146179401993
15.915478919565432,16.11146179401993
15.916475630419614,-8.888538205980069
15.917472341273795,-11.888538205980069
15.918469052127977,-18.88853820598007
15.919465762982158,-30.88853820598007
15.920462473836338,-24.88853820598007
15.92145918469052,-35.88853820598007
15.9224558955447,-44.88853820598007
15.923452606398882,-16.88853820598007
15.924449317253064,-6.888538205980069
15.925446028107245,16.11146179401993
15.926442738961425,5.111461794019931
15.927439449815607,7.111461794019931
15.928436160669788,5.111461794019931
15.92943287152397,-2.888538205980069
15.930429582378151,10.111461794019931
15.931426293232333,20.11146179401993
15.932423004086512,25.11146179401993
15.933419714940694,30.11146179401993
15.934416425794875,24.11146179401993
15.935413136649057,15.111461794019931
15.936409847503239,5.111461794019931
15.937406558357418,-8.888538205980069
15.9384032692116,-20.88853820598007
15.939399980065781,-20.88853820598007
15.940396690919963,-27.88853820598007
15.941393401774144,-11.888538205980069
15.942390112628326,-10.888538205980069
15.943386823482506,-10.888538205980069
15.944383534336687,-5.888538205980069
15.945380245190869,-10.888538205980069
15.94637695604505,-19.88853820598007
15.947373666899232,-3.888538205980069
15.948370377753413,9.111461794019931
15.949367088607593,19.11146179401993
15.950363799461774,30.11146179401993
15.951360510315956,38.11146179401993
15.952357221170137,29.11146179401993
15.953353932024319,14.111461794019931
15.954350642878499,8.111461794019931
15.95534735373268,-2.888538205980069
15.956344064586862,-8.888538205980069
15.957340775441043,-23.88853820598007
15.958337486295225,-29.88853820598007
15.959334197149406,-17.88853820598007
15.960330908003586,13.111461794019931
15.961327618857768,-0.888538205980069
15.962324329711949,-9.888538205980069
15.96332104056613,-15.888538205980069
15.964317751420312,-5.888538205980069
15.965314462274494,-15.888538205980069
15.966311173128673,1.111461794019931
15.967307883982855,4.111461794019931
15.968304594837036,-9.888538205980069
15.969301305691218,21.11146179401993
15.9702980165454,26.11146179401993
15.97129472739958,40.11146179401993
15.97229143825376,38.11146179401993
15.973288149107942,8.111461794019931
15.974284859962124,7.111461794019931
15.975281570816305,-13.888538205980069
15.976278281670487,-9.888538205980069
15.977274992524666,-9.888538205980069
15.978271703378848,-8.888538205980069
15.97926841423303,-4.888538205980069
15.980265125087211,-18.88853820598007
15.981261835941392,-23.88853820598007
15.982258546795574,-21.88853820598007
15.983255257649754,-17.88853820598007
15.984251968503935,-15.888538205980069
15.985248679358117,-7.888538205980069
15.986245390212298,4.111461794019931
15.98724210106648,5.111461794019931
15.98823881192066,16.11146179401993
15.989235522774841,14.111461794019931
15.990232233629023,17.11146179401993
15.991228944483204,9.111461794019931
15.992225655337386,17.11146179401993
15.993222366191567,18.11146179401993
15.994219077045747,16.11146179401993
15.995215787899928,10.111461794019931
15.99621249875411,-2.888538205980069
15.997209209608291,-14.888538205980069
15.998205920462473,-9.888538205980069
15.999202631316654,-17.88853820598007
16.000199342170834,-17.88853820598007
16.001196053025016,-17.88853820598007
16.002192763879197,-9.888538205980069
16.00318947473338,16.11146179401993
16.00418618558756,3.111461794019931
16.00518289644174,-15.888538205980069
16.006179607295923,-22.88853820598007
16.007176318150105,-7.888538205980069
16.008173029004283,19.11146179401993
16.009169739858464,4.111461794019931
16.010166450712646,11.111461794019931
16.011163161566827,20.11146179401993
16.01215987242101,20.11146179401993
16.01315658327519,27.11146179401993
16.014153294129372,5.111461794019931
16.015150004983553,7.111461794019931
16.016146715837735,-9.888538205980069
16.017143426691916,-9.888538205980069
16.018140137546098,-23.88853820598007
16.019136848400276,-3.888538205980069
16.020133559254457,-12.888538205980069
16.02113027010864,-23.88853820598007
16.02212698096282,-22.88853820598007
16.023123691817002,-5.888538205980069
16.024120402671183,-18.88853820598007
16.025117113525365,1.111461794019931
16.026113824379546,19.11146179401993
16.027110535233728,19.11146179401993
16.02810724608791,6.111461794019931
16.02910395694209,2.111461794019931
16.030100667796273,-1.888538205980069
