Time,EMG
14.177215189873417,1.0160132890365503
14.178211900727598,9.01601328903655
14.179208611581778,7.01601328903655
14.18020532243596,8.01601328903655
14.181202033290141,7.01601328903655
14.182198744144323,1.0160132890365503
14.183195454998504,-1.9839867109634497
14.184192165852686,-1.9839867109634497
14.185188876706865,0.016013289036550304
14.186185587561047,2.0160132890365503
14.187182298415228,-4.98398671096345
14.18817900926941,-12.98398671096345
14.189175720123592,-12.98398671096345
14.190172430977771,-2.9839867109634497
14.191169141831953,-2.9839867109634497
14.192165852686134,2.0160132890365503
14.193162563540316,8.01601328903655
14.194159274394497,13.01601328903655
14.195155985248679,9.01601328903655
14.196152696102859,7.01601328903655
14.19714940695704,1.0160132890365503
14.198146117811222,0.016013289036550304
14.199142828665403,-5.98398671096345
14.200139539519585,-10.98398671096345
14.201136250373766,-1.9839867109634497
14.202132961227946,6.01601328903655
14.203129672082127,2.0160132890365503
14.204126382936309,-1.9839867109634497
14.20512309379049,-0.9839867109634497
14.206119804644672,-2.9839867109634497
14.207116515498852,-7.98398671096345
14.208113226353033,-4.98398671096345
14.209109937207215,-4.98398671096345
14.210106648061396,0.016013289036550304
14.211103358915578,0.016013289036550304
14.21210006976976,1.0160132890365503
14.213096780623939,0.016013289036550304
14.21409349147812,9.01601328903655
14.215090202332302,11.01601328903655
14.216086913186484,7.01601328903655
14.217083624040665,-3.9839867109634497
14.218080334894847,-3.9839867109634497
14.219077045749026,1.0160132890365503
14.220073756603208,16.01601328903655
14.22107046745739,-1.9839867109634497
14.22206717831157,-4.98398671096345
14.223063889165752,-4.98398671096345
14.224060600019932,-4.98398671096345
14.225057310874114,-5.98398671096345
14.226054021728295,-7.98398671096345
14.227050732582477,-1.9839867109634497
14.228047443436658,0.016013289036550304
14.22904415429084,-7.98398671096345
14.23004086514502,-2.9839867109634497
14.231037575999201,3.0160132890365503
14.232034286853382,3.0160132890365503
14.233030997707564,3.0160132890365503
14.234027708561745,1.0160132890365503
14.235024419415927,-4.98398671096345
14.236021130270107,6.01601328903655
14.237017841124288,8.01601328903655
14.23801455197847,5.01601328903655
14.239011262832651,6.01601328903655
14.240007973686833,6.01601328903655
14.241004684541013,3.0160132890365503
14.242001395395194,0.016013289036550304
14.242998106249376,0.016013289036550304
14.243994817103557,-3.9839867109634497
14.244991527957739,-4.98398671096345
14.24598823881192,-4.98398671096345
14.2469849496661,-7.98398671096345
14.247981660520281,-7.98398671096345
14.248978371374463,-4.98398671096345
14.249975082228644,0.016013289036550304
14.250971793082826,0.016013289036550304
14.251968503937007,4.01601328903655
14.252965214791187,3.0160132890365503
14.253961925645369,3.0160132890365503
14.25495863649955,0.016013289036550304
14.255955347353732,-2.9839867109634497
14.256952058207913,4.01601328903655
14.257948769062093,9.01601328903655
14.258945479916274,8.01601328903655
14.259942190770456,5.01601328903655
14.260938901624638,1.0160132890365503
14.261935612478819,0.016013289036550304
14.262932323333,-0.9839867109634497
14.26392903418718,-0.9839867109634497
14.264925745041362,-3.9839867109634497
14.265922455895543,-2.9839867109634497
14.266919166749725,-5.98398671096345
14.267915877603906,-6.98398671096345
14.268912588458088,-7.98398671096345
14.269909299312268,-1.9839867109634497
14.270906010166449,0.016013289036550304
14.27190272102063,-2.9839867109634497
14.272899431874812,-0.9839867109634497
14.273896142728994,1.0160132890365503
14.274892853583173,4.01601328903655
14.275889564437355,6.01601328903655
14.276886275291536,6.01601328903655
14.277882986145718,8.01601328903655
14.2788796969999,7.01601328903655
14.279876407854081,7.01601328903655
14.28087311870826,2.0160132890365503
14.281869829562442,-0.9839867109634497
14.282866540416624,-5.98398671096345
14.283863251270805,-4.98398671096345
14.284859962124987,-2.9839867109634497
14.285856672979168,-4.98398671096345
14.286853383833348,-3.9839867109634497
14.28785009468753,-7.98398671096345
14.288846805541711,-2.9839867109634497
14.289843516395893,0.016013289036550304
14.290840227250074,-1.9839867109634497
14.291836938104254,-2.9839867109634497
14.292833648958435,-3.9839867109634497
14.293830359812617,0.016013289036550304
14.294827070666798,4.01601328903655
14.29582378152098,6.01601328903655
14.296820492375161,6.01601328903655
14.297817203229341,8.01601328903655
14.298813914083523,6.01601328903655
14.299810624937704,4.01601328903655
14.300807335791886,4.01601328903655
14.301804046646067,0.016013289036550304
14.302800757500249,1.0160132890365503
14.303797468354428,-2.9839867109634497
14.30479417920861,-2.9839867109634497
14.305790890062791,-3.9839867109634497
14.306787600916973,-6.98398671096345
14.307784311771155,-6.98398671096345
14.308781022625334,-4.98398671096345
14.309777733479516,-0.9839867109634497
14.310774444333697,-0.9839867109634497
14.311771155187879,0.016013289036550304
14.31276786604206,1.0160132890365503
14.313764576896242,4.01601328903655
14.314761287750422,4.01601328903655
14.315757998604603,1.0160132890365503
14.316754709458785,5.01601328903655
14.317751420312966,6.01601328903655
14.318748131167148,3.0160132890365503
14.31974484202133,3.0160132890365503
14.320741552875509,1.0160132890365503
14.32173826372969,1.0160132890365503
14.322734974583872,1.0160132890365503
14.323731685438053,-2.9839867109634497
14.324728396292235,-4.98398671096345
14.325725107146415,-4.98398671096345
14.326721818000596,-7.98398671096345
14.327718528854778,-4.98398671096345
14.32871523970896,-4.98398671096345
14.32971195056314,-1.9839867109634497
14.330708661417322,-2.9839867109634497
14.331705372271502,0.016013289036550304
14.332702083125684,1.0160132890365503
14.333698793979865,1.0160132890365503
14.334695504834047,3.0160132890365503
14.335692215688228,3.0160132890365503
14.33668892654241,5.01601328903655
14.33768563739659,7.01601328903655
14.33868234825077,7.01601328903655
14.339679059104952,6.01601328903655
14.340675769959134,1.0160132890365503
14.341672480813315,1.0160132890365503
14.342669191667495,-2.9839867109634497
14.343665902521677,-5.98398671096345
14.344662613375858,-2.9839867109634497
14.34565932423004,-4.98398671096345
14.346656035084221,-4.98398671096345
14.347652745938403,-5.98398671096345
14.348649456792582,-5.98398671096345
14.349646167646764,-2.9839867109634497
14.350642878500945,-2.9839867109634497
14.351639589355127,-2.9839867109634497
14.352636300209308,1.0160132890365503
14.35363301106349,3.0160132890365503
14.35462972191767,3.0160132890365503
14.355626432771851,5.01601328903655
14.356623143626033,5.01601328903655
14.357619854480214,6.01601328903655
14.358616565334396,7.01601328903655
14.359613276188576,4.01601328903655
14.360609987042757,5.01601328903655
14.361606697896939,-1.9839867109634497
14.36260340875112,-1.9839867109634497
14.363600119605302,-1.9839867109634497
14.364596830459483,-1.9839867109634497
14.365593541313663,-3.9839867109634497
14.366590252167844,-5.98398671096345
14.367586963022026,-4.98398671096345
14.368583673876207,-7.98398671096345
14.369580384730389,-3.9839867109634497
14.37057709558457,-3.9839867109634497
14.37157380643875,-1.9839867109634497
14.372570517292932,1.0160132890365503
14.373567228147113,4.01601328903655
14.374563939001295,6.01601328903655
14.375560649855476,7.01601328903655
14.376557360709656,6.01601328903655
14.377554071563837,9.01601328903655
14.378550782418019,4.01601328903655
14.3795474932722,5.01601328903655
14.380544204126382,1.0160132890365503
14.381540914980564,0.016013289036550304
14.382537625834743,-2.9839867109634497
14.383534336688925,-1.9839867109634497
14.384531047543106,-3.9839867109634497
14.385527758397288,-3.9839867109634497
14.38652446925147,-6.98398671096345
14.38752118010565,-8.98398671096345
14.38851789095983,-4.98398671096345
14.389514601814012,-4.98398671096345
14.390511312668194,-1.9839867109634497
14.391508023522375,3.0160132890365503
14.392504734376557,2.0160132890365503
14.393501445230736,4.01601328903655
14.394498156084918,4.01601328903655
14.3954948669391,4.01601328903655
14.396491577793281,4.01601328903655
14.397488288647462,5.01601328903655
14.398484999501644,5.01601328903655
14.399481710355824,3.0160132890365503
14.400478421210005,1.0160132890365503
14.401475132064187,2.0160132890365503
14.402471842918368,1.0160132890365503
14.40346855377255,-2.9839867109634497
14.404465264626731,-1.9839867109634497
14.405461975480911,-1.9839867109634497
14.406458686335093,-5.98398671096345
14.407455397189274,-5.98398671096345
14.408452108043456,-3.9839867109634497
14.409448818897637,-1.9839867109634497
14.410445529751817,-1.9839867109634497
14.411442240605998,2.0160132890365503
14.41243895146018,-0.9839867109634497
14.413435662314361,0.016013289036550304
14.414432373168543,3.0160132890365503
14.415429084022724,3.0160132890365503
14.416425794876904,6.01601328903655
14.417422505731086,5.01601328903655
14.418419216585267,3.0160132890365503
14.419415927439449,4.01601328903655
14.42041263829363,0.016013289036550304
14.421409349147812,3.0160132890365503
14.422406060001991,3.0160132890365503
14.423402770856173,0.016013289036550304
14.424399481710354,0.016013289036550304
14.425396192564536,-4.98398671096345
14.426392903418717,-4.98398671096345
14.427389614272897,-7.98398671096345
14.428386325127079,-7.98398671096345
14.42938303598126,-6.98398671096345
14.430379746835442,-2.9839867109634497
14.431376457689623,1.0160132890365503
14.432373168543805,3.0160132890365503
14.433369879397985,4.01601328903655
14.434366590252166,6.01601328903655
14.435363301106348,4.01601328903655
14.436360011960529,5.01601328903655
14.43735672281471,2.0160132890365503
14.438353433668892,4.01601328903655
14.439350144523072,4.01601328903655
14.440346855377253,4.01601328903655
14.441343566231435,2.0160132890365503
14.442340277085616,2.0160132890365503
14.443336987939798,-3.9839867109634497
14.44433369879398,-4.98398671096345
14.44533040964816,-4.98398671096345
14.44632712050234,-3.9839867109634497
14.447323831356522,-6.98398671096345
14.448320542210704,-3.9839867109634497
14.449317253064885,-3.9839867109634497
14.450313963919065,-4.98398671096345
14.451310674773246,-2.9839867109634497
14.452307385627428,1.0160132890365503
14.45330409648161,4.01601328903655
14.454300807335791,4.01601328903655
14.455297518189973,4.01601328903655
14.456294229044152,8.01601328903655
14.457290939898334,5.01601328903655
14.458287650752515,4.01601328903655
14.459284361606697,4.01601328903655
14.460281072460878,3.0160132890365503
14.46127778331506,1.0160132890365503
14.46227449416924,1.0160132890365503
14.463271205023421,-1.9839867109634497
14.464267915877603,-3.9839867109634497
14.465264626731784,-6.98398671096345
14.466261337585966,-4.98398671096345
14.467258048440145,-5.98398671096345
14.468254759294327,-6.98398671096345
14.469251470148508,-1.9839867109634497
14.47024818100269,-2.9839867109634497
14.471244891856871,0.016013289036550304
14.472241602711053,1.0160132890365503
14.473238313565233,2.0160132890365503
14.474235024419414,5.01601328903655
14.475231735273596,4.01601328903655
14.476228446127777,4.01601328903655
14.477225156981959,5.01601328903655
14.47822186783614,4.01601328903655
14.47921857869032,5.01601328903655
14.480215289544502,4.01601328903655
14.481212000398683,1.0160132890365503
14.482208711252865,0.016013289036550304
14.483205422107046,-1.9839867109634497
14.484202132961226,-2.9839867109634497
14.485198843815407,-3.9839867109634497
14.486195554669589,-3.9839867109634497
14.48719226552377,-8.98398671096345
14.488188976377952,-7.98398671096345
14.489185687232133,-2.9839867109634497
14.490182398086313,-0.9839867109634497
14.491179108940495,-2.9839867109634497
14.492175819794676,-1.9839867109634497
14.493172530648858,1.0160132890365503
14.49416924150304,4.01601328903655
14.49516595235722,3.0160132890365503
14.4961626632114,9.01601328903655
14.497159374065582,6.01601328903655
14.498156084919763,5.01601328903655
14.499152795773945,6.01601328903655
14.500149506628127,3.0160132890365503
14.501146217482306,3.0160132890365503
14.502142928336488,3.0160132890365503
14.50313963919067,-1.9839867109634497
14.50413635004485,-4.98398671096345
14.505133060899032,-5.98398671096345
14.506129771753214,-2.9839867109634497
14.507126482607394,-4.98398671096345
14.508123193461575,-8.98398671096345
14.509119904315757,-4.98398671096345
14.510116615169938,-3.9839867109634497
14.51111332602412,-3.9839867109634497
14.512110036878301,0.016013289036550304
14.51310674773248,3.0160132890365503
14.514103458586662,4.01601328903655
14.515100169440844,6.01601328903655
14.516096880295025,7.01601328903655
14.517093591149207,6.01601328903655
14.518090302003387,8.01601328903655
14.519087012857568,6.01601328903655
14.52008372371175,3.0160132890365503
14.521080434565931,2.0160132890365503
14.522077145420113,1.0160132890365503
14.523073856274294,-1.9839867109634497
14.524070567128474,-2.9839867109634497
14.525067277982656,-2.9839867109634497
14.526063988836837,-6.98398671096345
14.527060699691019,-5.98398671096345
14.5280574105452,-6.98398671096345
14.529054121399382,-6.98398671096345
14.530050832253561,-4.98398671096345
14.531047543107743,-0.9839867109634497
14.532044253961924,1.0160132890365503
14.533040964816106,3.0160132890365503
14.534037675670287,4.01601328903655
14.535034386524467,6.01601328903655
14.536031097378649,4.01601328903655
14.53702780823283,4.01601328903655
14.538024519087012,4.01601328903655
14.539021229941193,6.01601328903655
14.540017940795375,4.01601328903655
14.541014651649554,1.0160132890365503
14.542011362503736,3.0160132890365503
14.543008073357917,-2.9839867109634497
14.544004784212099,-3.9839867109634497
14.54500149506628,-3.9839867109634497
14.545998205920462,-5.98398671096345
14.546994916774642,-4.98398671096345
14.547991627628823,-8.98398671096345
14.548988338483005,-6.98398671096345
14.549985049337186,-2.9839867109634497
14.550981760191368,0.016013289036550304
