Time,EMG
29.68269469502607,-519.6311076536017
29.683687825871058,-519.6311076536017
29.684680956716047,-519.6311076536017
29.685674087561036,-519.6311076536017
29.686667218406022,-519.6311076536017
29.68766034925101,-519.6311076536017
29.688653480096,-519.6311076536017
29.68964661094099,502.3688923463983
29.69063974178598,503.3688923463983
29.69163287263097,503.3688923463983
29.692626003475958,502.3688923463983
29.693619134320944,502.3688923463983
29.694612265165933,502.3688923463983
29.695605396010922,503.3688923463983
29.69659852685591,502.3688923463983
29.6975916577009,502.3688923463983
29.69858478854589,502.3688923463983
29.69957791939088,-519.6311076536017
29.700571050235865,-519.6311076536017
29.701564181080855,-519.6311076536017
29.702557311925844,-519.6311076536017
29.703550442770833,-519.6311076536017
29.704543573615823,-519.6311076536017
29.705536704460812,-519.6311076536017
29.7065298353058,-519.6311076536017
29.70752296615079,-519.6311076536017
29.708516096995776,-519.6311076536017
29.709509227840766,502.3688923463983
29.710502358685755,502.3688923463983
29.711495489530744,502.3688923463983
29.712488620375733,502.3688923463983
29.713481751220723,502.3688923463983
29.714474882065712,502.3688923463983
29.715468012910698,503.3688923463983
29.716461143755687,502.3688923463983
29.717454274600676,502.3688923463983
29.718447405445666,502.3688923463983
29.719440536290655,-519.6311076536017
29.720433667135644,-519.6311076536017
29.721426797980634,-519.6311076536017
29.722419928825623,-519.6311076536017
29.72341305967061,-519.6311076536017
29.724406190515598,-519.6311076536017
29.725399321360587,-519.6311076536017
29.726392452205577,-519.6311076536017
29.727385583050566,-519.6311076536017
29.728378713895555,-519.6311076536017
29.729371844740545,502.3688923463983
29.73036497558553,503.3688923463983
29.73135810643052,502.3688923463983
29.73235123727551,502.3688923463983
29.7333443681205,502.3688923463983
29.734337498965488,502.3688923463983
29.735330629810477,503.3688923463983
29.736323760655466,502.3688923463983
29.737316891500452,502.3688923463983
29.73831002234544,502.3688923463983
29.73930315319043,-519.6311076536017
29.74029628403542,-519.6311076536017
29.74128941488041,-519.6311076536017
29.7422825457254,-519.6311076536017
29.743275676570388,-519.6311076536017
29.744268807415377,-519.6311076536017
29.745261938260363,-519.6311076536017
29.746255069105352,-519.6311076536017
29.74724819995034,-519.6311076536017
29.74824133079533,-519.6311076536017
29.74923446164032,502.3688923463983
29.75022759248531,502.3688923463983
29.7512207233303,502.3688923463983
29.752213854175285,502.3688923463983
29.753206985020274,502.3688923463983
29.754200115865263,502.3688923463983
29.755193246710252,503.3688923463983
29.75618637755524,502.3688923463983
29.75717950840023,502.3688923463983
29.75817263924522,502.3688923463983
29.759165770090206,-519.6311076536017
29.760158900935195,-519.6311076536017
29.761152031780185,-519.6311076536017
29.762145162625174,-519.6311076536017
29.763138293470163,-519.6311076536017
29.764131424315153,-519.6311076536017
29.765124555160142,-519.6311076536017
29.76611768600513,-519.6311076536017
29.767110816850117,-519.6311076536017
29.768103947695106,-519.6311076536017
29.769097078540096,502.3688923463983
29.770090209385085,502.3688923463983
29.771083340230074,503.3688923463983
29.772076471075064,502.3688923463983
29.773069601920053,502.3688923463983
29.77406273276504,502.3688923463983
29.775055863610028,503.3688923463983
29.776048994455017,502.3688923463983
29.777042125300007,502.3688923463983
29.778035256144996,502.3688923463983
29.779028386989985,-519.6311076536017
29.780021517834975,-519.6311076536017
29.78101464867996,-519.6311076536017
29.78200777952495,-519.6311076536017
29.78300091036994,-519.6311076536017
29.783994041214928,-519.6311076536017
29.784987172059918,-519.6311076536017
29.785980302904907,-519.6311076536017
29.786973433749896,-519.6311076536017
29.787966564594885,-519.6311076536017
29.78895969543987,502.3688923463983
29.78995282628486,503.3688923463983
29.79094595712985,502.3688923463983
29.79193908797484,502.3688923463983
29.79293221881983,502.3688923463983
29.793925349664818,502.3688923463983
29.794918480509807,503.3688923463983
29.795911611354793,502.3688923463983
29.796904742199782,502.3688923463983
29.79789787304477,502.3688923463983
29.79889100388976,-519.6311076536017
29.79988413473475,-519.6311076536017
29.80087726557974,-519.6311076536017
29.80187039642473,-519.6311076536017
29.802863527269718,-519.6311076536017
29.803856658114704,-519.6311076536017
29.804849788959693,-519.6311076536017
29.805842919804682,-519.6311076536017
29.80683605064967,-519.6311076536017
29.80782918149466,-519.6311076536017
29.80882231233965,502.3688923463983
29.80981544318464,503.3688923463983
29.810808574029625,502.3688923463983
29.811801704874615,502.3688923463983
29.812794835719604,502.3688923463983
29.813787966564593,502.3688923463983
29.814781097409583,503.3688923463983
29.815774228254572,502.3688923463983
29.81676735909956,502.3688923463983
29.817760489944547,502.3688923463983
29.818753620789536,-519.6311076536017
29.819746751634526,-519.6311076536017
29.820739882479515,-519.6311076536017
29.821733013324504,-519.6311076536017
29.822726144169494,-519.6311076536017
29.823719275014483,-519.6311076536017
29.824712405859472,-519.6311076536017
29.825705536704458,-519.6311076536017
29.826698667549447,-519.6311076536017
29.827691798394437,-519.6311076536017
29.828684929239426,502.3688923463983
29.829678060084415,502.3688923463983
29.830671190929404,502.3688923463983
29.831664321774394,502.3688923463983
29.83265745261938,502.3688923463983
29.83365058346437,502.3688923463983
29.834643714309358,503.3688923463983
29.835636845154347,502.3688923463983
29.836629975999337,502.3688923463983
29.837623106844326,502.3688923463983
29.838616237689315,-519.6311076536017
29.8396093685343,-519.6311076536017
29.84060249937929,-519.6311076536017
29.84159563022428,-519.6311076536017
29.84258876106927,-519.6311076536017
29.84358189191426,-519.6311076536017
29.844575022759248,-519.6311076536017
29.845568153604237,-519.6311076536017
29.846561284449226,-519.6311076536017
29.847554415294212,-519.6311076536017
29.8485475461392,502.3688923463983
29.84954067698419,502.3688923463983
29.85053380782918,502.3688923463983
29.85152693867417,502.3688923463983
29.85252006951916,502.3688923463983
29.853513200364148,502.3688923463983
29.854506331209134,502.3688923463983
29.855499462054123,502.3688923463983
29.856492592899112,502.3688923463983
29.8574857237441,502.3688923463983
29.85847885458909,-519.6311076536017
29.85947198543408,-519.6311076536017
29.86046511627907,-519.6311076536017
29.86145824712406,-519.6311076536017
29.862451377969045,-519.6311076536017
29.863444508814034,-519.6311076536017
29.864437639659023,-519.6311076536017
29.865430770504013,-519.6311076536017
29.866423901349002,-519.6311076536017
29.86741703219399,-519.6311076536017
29.86841016303898,502.3688923463983
29.869403293883966,502.3688923463983
29.870396424728956,502.3688923463983
29.871389555573945,502.3688923463983
29.872382686418934,502.3688923463983
29.873375817263923,502.3688923463983
29.874368948108913,502.3688923463983
29.875362078953902,502.3688923463983
29.876355209798888,502.3688923463983
29.877348340643877,502.3688923463983
29.878341471488866,-519.6311076536017
29.879334602333856,-519.6311076536017
29.880327733178845,-519.6311076536017
29.881320864023834,-519.6311076536017
29.882313994868824,-519.6311076536017
29.883307125713813,-519.6311076536017
29.8843002565588,-519.6311076536017
29.885293387403788,-519.6311076536017
29.886286518248777,-519.6311076536017
29.887279649093767,-519.6311076536017
29.888272779938756,502.3688923463983
29.889265910783745,502.3688923463983
29.890259041628735,503.3688923463983
29.89125217247372,502.3688923463983
29.89224530331871,502.3688923463983
29.8932384341637,502.3688923463983
29.89423156500869,503.3688923463983
29.895224695853678,502.3688923463983
29.896217826698667,502.3688923463983
29.897210957543656,502.3688923463983
29.898204088388642,-519.6311076536017
29.89919721923363,-519.6311076536017
29.90019035007862,-519.6311076536017
29.90118348092361,-519.6311076536017
29.9021766117686,-519.6311076536017
29.90316974261359,-519.6311076536017
29.904162873458578,-519.6311076536017
29.905156004303567,-519.6311076536017
29.906149135148553,-519.6311076536017
29.907142265993542,-519.6311076536017
29.90813539683853,502.3688923463983
29.90912852768352,503.3688923463983
29.91012165852851,503.3688923463983
29.9111147893735,502.3688923463983
29.91210792021849,502.3688923463983
29.913101051063475,502.3688923463983
29.914094181908464,502.3688923463983
29.915087312753453,503.3688923463983
29.916080443598442,502.3688923463983
29.91707357444343,502.3688923463983
29.91806670528842,-519.6311076536017
29.91905983613341,-519.6311076536017
29.920052966978396,-519.6311076536017
29.921046097823385,-519.6311076536017
29.922039228668375,-519.6311076536017
29.923032359513364,-519.6311076536017
29.924025490358353,-519.6311076536017
29.925018621203343,-519.6311076536017
29.926011752048332,-519.6311076536017
29.92700488289332,-519.6311076536017
29.927998013738307,502.3688923463983
29.928991144583296,503.3688923463983
29.929984275428286,502.3688923463983
29.930977406273275,502.3688923463983
29.931970537118264,502.3688923463983
29.932963667963254,502.3688923463983
29.933956798808243,503.3688923463983
29.93494992965323,502.3688923463983
29.935943060498218,502.3688923463983
29.936936191343207,502.3688923463983
29.937929322188197,-519.6311076536017
29.938922453033186,-519.6311076536017
29.939915583878175,-519.6311076536017
29.940908714723165,-519.6311076536017
29.941901845568154,-519.6311076536017
29.94289497641314,-519.6311076536017
29.94388810725813,-519.6311076536017
29.944881238103118,-519.6311076536017
29.945874368948108,-519.6311076536017
29.946867499793097,-519.6311076536017
29.947860630638086,502.3688923463983
29.948853761483075,502.3688923463983
29.94984689232806,502.3688923463983
29.95084002317305,502.3688923463983
29.95183315401804,502.3688923463983
29.95282628486303,502.3688923463983
29.95381941570802,503.3688923463983
29.954812546553008,502.3688923463983
29.955805677397997,502.3688923463983
29.956798808242983,502.3688923463983
29.957791939087972,-519.6311076536017
29.95878506993296,-519.6311076536017
29.95977820077795,-519.6311076536017
29.96077133162294,-519.6311076536017
29.96176446246793,-519.6311076536017
29.96275759331292,-519.6311076536017
29.963750724157908,-519.6311076536017
29.964743855002894,-519.6311076536017
29.965736985847883,-519.6311076536017
29.966730116692872,-519.6311076536017
29.96772324753786,502.3688923463983
29.96871637838285,503.3688923463983
29.96970950922784,503.3688923463983
29.97070264007283,502.3688923463983
29.971695770917815,502.3688923463983
29.972688901762805,502.3688923463983
29.973682032607794,503.3688923463983
29.974675163452783,502.3688923463983
29.975668294297773,502.3688923463983
29.976661425142762,502.3688923463983
29.97765455598775,-519.6311076536017
29.978647686832737,-519.6311076536017
29.979640817677726,-519.6311076536017
29.980633948522716,-519.6311076536017
29.981627079367705,-519.6311076536017
29.982620210212694,-519.6311076536017
29.983613341057683,-519.6311076536017
29.984606471902673,-519.6311076536017
29.985599602747662,-519.6311076536017
29.986592733592648,-519.6311076536017
29.987585864437637,502.3688923463983
29.988578995282626,502.3688923463983
29.989572126127616,502.3688923463983
29.990565256972605,502.3688923463983
29.991558387817594,502.3688923463983
29.992551518662584,502.3688923463983
29.99354464950757,503.3688923463983
29.99453778035256,502.3688923463983
29.995530911197548,502.3688923463983
29.996524042042537,502.3688923463983
29.997517172887527,-519.6311076536017
29.998510303732516,-519.6311076536017
29.999503434577505,-519.6311076536017
30.000496565422495,-519.6311076536017
30.00148969626748,-519.6311076536017
30.00248282711247,-519.6311076536017
30.00347595795746,-519.6311076536017
30.00446908880245,-519.6311076536017
30.005462219647438,-519.6311076536017
30.006455350492427,-519.6311076536017
30.007448481337416,502.3688923463983
30.008441612182402,503.3688923463983
30.00943474302739,502.3688923463983
30.01042787387238,502.3688923463983
30.01142100471737,502.3688923463983
30.01241413556236,502.3688923463983
30.01340726640735,503.3688923463983
30.014400397252338,502.3688923463983
30.015393528097324,502.3688923463983
30.016386658942313,502.3688923463983
30.017379789787302,-519.6311076536017
30.01837292063229,-519.6311076536017
30.01936605147728,-519.6311076536017
30.02035918232227,-519.6311076536017
30.02135231316726,-519.6311076536017
30.02234544401225,-519.6311076536017
30.023338574857235,-519.6311076536017
30.024331705702224,-519.6311076536017
30.025324836547213,-519.6311076536017
30.026317967392202,-519.6311076536017
30.027311098237192,502.3688923463983
30.02830422908218,502.3688923463983
30.02929735992717,502.3688923463983
30.030290490772156,502.3688923463983
30.031283621617145,502.3688923463983
30.032276752462135,502.3688923463983
30.033269883307124,503.3688923463983
30.034263014152113,503.3688923463983
30.035256144997103,502.3688923463983
30.036249275842092,502.3688923463983
30.037242406687078,-519.6311076536017
30.038235537532067,-519.6311076536017
30.039228668377056,-519.6311076536017
30.040221799222046,-519.6311076536017
30.041214930067035,-519.6311076536017
30.042208060912024,-519.6311076536017
30.043201191757014,-519.6311076536017
30.044194322602003,-519.6311076536017
