Time,EMG
34.4900913492737,4.110266222961741
34.49108970199171,5.110266222961741
34.492088054709725,4.110266222961741
34.49308640742774,8.11026622296174
34.49408476014575,7.110266222961741
34.495083112863774,9.11026622296174
34.49608146558179,4.110266222961741
34.4970798182998,4.110266222961741
34.498078171017816,0.11026622296174082
34.49907652373583,1.1102662229617408
34.50007487645385,3.110266222961741
34.501073229171865,-2.889733777038259
34.50207158188988,-0.8897337770382592
34.50306993460789,-7.889733777038259
34.50406828732591,-8.88973377703826
34.50506664004393,-4.889733777038259
34.50606499276194,-7.889733777038259
34.507063345479956,-6.889733777038259
34.50806169819797,-3.889733777038259
34.509060050915984,0.11026622296174082
34.510058403634,7.110266222961741
34.51105675635202,0.11026622296174082
34.51205510907003,1.1102662229617408
34.51305346178805,6.110266222961741
34.51405181450606,5.110266222961741
34.515050167224075,7.110266222961741
34.516048519942096,3.110266222961741
34.51704687266011,3.110266222961741
34.518045225378124,5.110266222961741
34.51904357809614,6.110266222961741
34.52004193081415,1.1102662229617408
34.521040283532166,-2.889733777038259
34.52203863625019,-3.889733777038259
34.5230369889682,-9.88973377703826
34.524035341686215,-8.88973377703826
34.52503369440423,-7.889733777038259
34.52603204712224,-5.889733777038259
34.527030399840264,-2.889733777038259
34.52802875255828,-2.889733777038259
34.52902710527629,-0.8897337770382592
34.530025457994306,6.110266222961741
34.53102381071232,4.110266222961741
34.532022163430334,3.110266222961741
34.533020516148355,4.110266222961741
34.53401886886637,5.110266222961741
34.53501722158438,6.110266222961741
34.5360155743024,5.110266222961741
34.53701392702041,8.11026622296174
34.53801227973843,4.110266222961741
34.539010632456446,1.1102662229617408
34.54000898517446,1.1102662229617408
34.541007337892474,-2.889733777038259
34.54200569061049,-0.8897337770382592
34.54300404332851,-7.889733777038259
34.54400239604652,-11.88973377703826
34.54500074876454,-3.889733777038259
34.54599910148255,-8.88973377703826
34.546997454200564,-6.889733777038259
34.54799580691858,-6.889733777038259
34.5489941596366,-0.8897337770382592
34.54999251235461,6.110266222961741
34.55099086507263,1.1102662229617408
34.55198921779064,4.110266222961741
34.552987570508655,6.110266222961741
34.553985923226676,6.110266222961741
34.55498427594469,8.11026622296174
34.555982628662704,5.110266222961741
34.55698098138072,4.110266222961741
34.55797933409873,2.110266222961741
34.558977686816746,-3.889733777038259
34.55997603953477,-1.8897337770382592
34.56097439225278,-4.889733777038259
34.561972744970795,-3.889733777038259
34.56297109768881,-4.889733777038259
34.56396945040682,-7.889733777038259
34.564967803124844,-1.8897337770382592
34.56596615584286,-2.889733777038259
34.56696450856087,-3.889733777038259
34.567962861278886,-0.8897337770382592
34.5689612139969,4.110266222961741
34.56995956671492,4.110266222961741
34.570957919432935,-2.889733777038259
34.57195627215095,3.110266222961741
34.57295462486896,8.11026622296174
34.57395297758698,11.11026622296174
34.57495133030499,10.11026622296174
34.57594968302301,7.110266222961741
34.576948035741026,6.110266222961741
34.57794638845904,2.110266222961741
34.578944741177054,-7.889733777038259
34.57994309389507,-6.889733777038259
34.58094144661309,-7.889733777038259
34.5819397993311,-4.889733777038259
34.58293815204912,1.1102662229617408
34.58393650476713,1.1102662229617408
34.584934857485145,0.11026622296174082
34.58593321020316,-8.88973377703826
34.58693156292118,-7.889733777038259
34.587929915639194,-6.889733777038259
34.58892826835721,1.1102662229617408
34.58992662107522,4.110266222961741
34.590924973793236,-2.889733777038259
34.59192332651126,-3.889733777038259
34.59292167922927,-3.889733777038259
34.593920031947285,4.110266222961741
34.5949183846653,5.110266222961741
34.59591673738331,8.11026622296174
34.596915090101334,12.11026622296174
34.59791344281935,13.11026622296174
34.59891179553736,8.11026622296174
34.599910148255375,6.110266222961741
34.60090850097339,0.11026622296174082
34.6019068536914,-2.889733777038259
34.602905206409424,-7.889733777038259
34.60390355912744,-13.88973377703826
34.60490191184545,-5.889733777038259
34.605900264563466,-9.88973377703826
34.60689861728148,-10.88973377703826
34.6078969699995,-7.889733777038259
34.608895322717515,-1.8897337770382592
34.60989367543553,6.110266222961741
34.61089202815354,4.110266222961741
34.61189038087156,5.110266222961741
34.61288873358957,2.110266222961741
34.61388708630759,6.110266222961741
34.614885439025606,7.110266222961741
34.61588379174362,4.110266222961741
34.616882144461634,2.110266222961741
34.61788049717965,2.110266222961741
34.61887884989767,2.110266222961741
34.61987720261568,3.110266222961741
34.6208755553337,-2.889733777038259
34.62187390805171,-3.889733777038259
34.622872260769725,-7.889733777038259
34.62387061348774,-9.88973377703826
34.62486896620576,-3.889733777038259
34.625867318923774,-7.889733777038259
34.62686567164179,-4.889733777038259
34.6278640243598,-2.889733777038259
34.628862377077816,0.11026622296174082
34.62986072979584,5.110266222961741
34.63085908251385,2.110266222961741
34.631857435231865,1.1102662229617408
34.63285578794988,5.110266222961741
34.63385414066789,9.11026622296174
34.634852493385914,11.11026622296174
34.63585084610393,8.11026622296174
34.63684919882194,5.110266222961741
34.637847551539956,1.1102662229617408
34.63884590425797,-0.8897337770382592
34.639844256975984,2.110266222961741
34.640842609694005,-1.8897337770382592
34.64184096241202,-4.889733777038259
34.64283931513003,-6.889733777038259
34.64383766784805,-10.88973377703826
34.64483602056606,-4.889733777038259
34.64583437328408,-6.889733777038259
34.646832726002096,-5.889733777038259
34.64783107872011,-4.889733777038259
34.64882943143812,2.110266222961741
34.64982778415614,6.110266222961741
34.65082613687415,-0.8897337770382592
34.65182448959217,1.1102662229617408
34.65282284231019,8.11026622296174
34.6538211950282,6.110266222961741
34.654819547746214,6.110266222961741
34.65581790046423,4.110266222961741
34.65681625318225,3.110266222961741
34.65781460590026,3.110266222961741
34.65881295861828,1.1102662229617408
34.65981131133629,-1.8897337770382592
34.660809664054305,-2.889733777038259
34.661808016772326,0.11026622296174082
34.66280636949034,-2.889733777038259
34.663804722208354,0.11026622296174082
34.66480307492637,-3.889733777038259
34.66580142764438,-9.88973377703826
34.666799780362396,-6.889733777038259
34.66779813308042,-4.889733777038259
34.66879648579843,-1.8897337770382592
34.669794838516445,3.110266222961741
34.67079319123446,-0.8897337770382592
34.67179154395247,3.110266222961741
34.672789896670494,5.110266222961741
34.67378824938851,4.110266222961741
34.67478660210652,5.110266222961741
34.675784954824536,6.110266222961741
34.67678330754255,9.11026622296174
34.677781660260564,11.11026622296174
34.678780012978585,8.11026622296174
34.6797783656966,5.110266222961741
34.68077671841461,-0.8897337770382592
34.68177507113263,-2.889733777038259
34.68277342385064,-11.88973377703826
34.68377177656866,-11.88973377703826
34.684770129286676,-4.889733777038259
34.68576848200469,-9.88973377703826
34.686766834722704,-6.889733777038259
34.68776518744072,-8.88973377703826
34.68876354015874,-7.889733777038259
34.68976189287675,0.11026622296174082
34.69076024559477,-0.8897337770382592
34.69175859831278,2.110266222961741
34.692756951030795,4.110266222961741
34.69375530374881,8.11026622296174
34.69475365646683,12.11026622296174
34.695752009184844,5.110266222961741
34.69675036190286,4.110266222961741
34.69774871462087,2.110266222961741
34.698747067338886,-3.889733777038259
34.69974542005691,0.11026622296174082
34.70074377277492,7.110266222961741
34.701742125492935,5.110266222961741
34.70274047821095,-1.8897337770382592
34.70373883092896,-6.889733777038259
34.70473718364698,-3.889733777038259
34.705735536365,-6.889733777038259
34.70673388908301,-5.889733777038259
34.707732241801025,-3.889733777038259
34.70873059451904,-2.889733777038259
34.70972894723705,2.110266222961741
34.710727299955074,3.110266222961741
34.71172565267309,2.110266222961741
34.7127240053911,5.110266222961741
34.713722358109116,5.110266222961741
34.71472071082713,6.110266222961741
34.715719063545144,3.110266222961741
34.716717416263165,8.11026622296174
34.71771576898118,4.110266222961741
34.71871412169919,0.11026622296174082
34.71971247441721,-2.889733777038259
34.72071082713522,-4.889733777038259
34.72170917985324,-3.889733777038259
34.722707532571256,-6.889733777038259
34.72370588528927,-6.889733777038259
34.724704238007284,-4.889733777038259
34.7257025907253,-6.889733777038259
34.72670094344332,-5.889733777038259
34.72769929616133,-3.889733777038259
34.72869764887935,-2.889733777038259
34.72969600159736,2.110266222961741
34.730694354315375,1.1102662229617408
34.73169270703339,3.110266222961741
34.73269105975141,5.110266222961741
34.733689412469424,7.110266222961741
34.73468776518744,6.110266222961741
34.73568611790545,5.110266222961741
34.736684470623466,6.110266222961741
34.73768282334149,3.110266222961741
34.7386811760595,-1.8897337770382592
34.739679528777515,-1.8897337770382592
34.74067788149553,-4.889733777038259
34.74167623421354,-4.889733777038259
34.74267458693156,-6.889733777038259
34.74367293964958,-7.889733777038259
34.74467129236759,-5.889733777038259
34.745669645085606,-11.88973377703826
34.74666799780362,-4.889733777038259
34.747666350521634,5.110266222961741
34.748664703239655,7.110266222961741
34.74966305595767,12.11026622296174
34.75066140867568,9.11026622296174
34.7516597613937,5.110266222961741
34.75265811411171,4.110266222961741
34.75365646682973,5.110266222961741
34.754654819547746,8.11026622296174
34.75565317226576,3.110266222961741
34.75665152498377,0.11026622296174082
34.75764987770179,-1.8897337770382592
34.7586482304198,-2.889733777038259
34.75964658313782,-2.889733777038259
34.76064493585584,-6.889733777038259
34.76164328857385,-6.889733777038259
34.762641641291864,-5.889733777038259
34.76363999400988,-3.889733777038259
34.7646383467279,0.11026622296174082
34.76563669944591,-9.88973377703826
34.76663505216393,-11.88973377703826
34.76763340488194,-6.889733777038259
34.768631757599955,-1.8897337770382592
34.76963011031797,6.110266222961741
34.77062846303599,8.11026622296174
34.771626815754004,10.11026622296174
34.77262516847202,12.11026622296174
34.77362352119003,8.11026622296174
34.774621873908046,4.110266222961741
34.77562022662607,-3.889733777038259
34.77661857934408,3.110266222961741
34.777616932062095,6.110266222961741
34.77861528478011,3.110266222961741
34.77961363749812,2.110266222961741
34.780611990216144,0.11026622296174082
34.78161034293416,-2.889733777038259
34.78260869565217,-10.88973377703826
34.783607048370186,-13.88973377703826
34.7846054010882,-7.889733777038259
34.785603753806214,-8.88973377703826
34.786602106524235,-7.889733777038259
34.78760045924225,-4.889733777038259
34.78859881196026,1.1102662229617408
34.78959716467828,12.11026622296174
34.79059551739629,9.11026622296174
34.79159387011431,6.110266222961741
34.792592222832326,8.11026622296174
34.79359057555034,8.11026622296174
34.794588928268354,5.110266222961741
34.79558728098637,1.1102662229617408
34.79658563370438,-1.8897337770382592
34.7975839864224,-0.8897337770382592
34.79858233914042,0.11026622296174082
34.79958069185843,1.1102662229617408
34.800579044576445,-4.889733777038259
34.80157739729446,-1.8897337770382592
34.80257575001248,-5.889733777038259
34.803574102730494,-9.88973377703826
34.80457245544851,-6.889733777038259
34.80557080816652,-6.889733777038259
34.806569160884536,3.110266222961741
34.80756751360255,-0.8897337770382592
34.80856586632057,-1.8897337770382592
34.809564219038585,5.110266222961741
34.8105625717566,3.110266222961741
34.81156092447461,1.1102662229617408
34.812559277192626,3.110266222961741
34.81355762991065,3.110266222961741
34.81455598262866,5.110266222961741
34.815554335346675,5.110266222961741
34.81655268806469,5.110266222961741
34.8175510407827,7.110266222961741
34.818549393500724,4.110266222961741
34.81954774621874,3.110266222961741
34.82054609893675,1.1102662229617408
34.821544451654766,-6.889733777038259
34.82254280437278,-7.889733777038259
34.823541157090794,-10.88973377703826
34.824539509808815,-6.889733777038259
34.82553786252683,-4.889733777038259
34.82653621524484,-4.889733777038259
34.82753456796286,-2.889733777038259
34.82853292068087,-1.8897337770382592
34.82953127339889,3.110266222961741
34.830529626116906,3.110266222961741
34.83152797883492,4.110266222961741
34.832526331552934,5.110266222961741
34.83352468427095,9.11026622296174
34.83452303698896,6.110266222961741
34.83552138970698,2.110266222961741
34.836519742425,4.110266222961741
34.83751809514301,3.110266222961741
34.838516447861025,0.11026622296174082
34.83951480057904,1.1102662229617408
34.84051315329706,-1.8897337770382592
34.841511506015074,-2.889733777038259
34.84250985873309,-10.88973377703826
34.8435082114511,-9.88973377703826
34.844506564169116,-5.889733777038259
34.84550491688714,-10.88973377703826
34.84650326960515,-7.889733777038259
34.847501622323165,3.110266222961741
34.84849997504118,3.110266222961741
34.84949832775919,5.110266222961741
34.85049668047721,4.110266222961741
34.85149503319523,6.110266222961741
34.85249338591324,7.110266222961741
34.853491738631256,9.11026622296174
34.85449009134927,12.11026622296174
34.855488444067284,6.110266222961741
34.856486796785305,3.110266222961741
34.85748514950332,2.110266222961741
34.85848350222133,-1.8897337770382592
34.85948185493935,-1.8897337770382592
34.86048020765736,-5.889733777038259
34.861478560375375,-2.889733777038259
34.862476913093396,-6.889733777038259
34.86347526581141,-6.889733777038259
34.86447361852942,-2.889733777038259
34.86547197124744,-4.889733777038259
34.86647032396545,-5.889733777038259
34.86746867668347,-8.88973377703826
34.86846702940149,-6.889733777038259
34.8694653821195,4.110266222961741
34.870463734837514,-1.8897337770382592
34.87146208755553,2.110266222961741
34.87246044027355,5.110266222961741
34.87345879299156,8.11026622296174
