Time,EMG
20.222632656117405,-0.9231447587354182
20.22363100883542,-1.9231447587354182
20.224629361553436,4.076855241264582
20.22562771427145,6.076855241264582
20.226626066989464,3.0768552412645818
20.22762441970748,6.076855241264582
20.228622772425496,10.076855241264582
20.229621125143513,12.076855241264582
20.230619477861527,5.076855241264582
20.23161783057954,2.0768552412645818
20.23261618329756,-0.9231447587354182
20.233614536015573,-0.9231447587354182
20.234612888733587,0.07685524126458176
20.235611241451604,-2.9231447587354182
20.236609594169618,-2.9231447587354182
20.237607946887636,-7.923144758735418
20.23860629960565,-9.923144758735418
20.239604652323663,-8.923144758735418
20.24060300504168,-4.923144758735418
20.241601357759695,-7.923144758735418
20.24259971047771,-6.923144758735418
20.243598063195726,-0.9231447587354182
20.24459641591374,4.076855241264582
20.245594768631754,6.076855241264582
20.246593121349772,6.076855241264582
20.247591474067786,11.076855241264582
20.248589826785803,11.076855241264582
20.249588179503817,9.076855241264582
20.25058653222183,4.076855241264582
20.25158488493985,3.0768552412645818
20.252583237657863,3.0768552412645818
20.253581590375877,2.0768552412645818
20.254579943093894,-1.9231447587354182
20.255578295811908,-3.9231447587354182
20.256576648529926,-2.9231447587354182
20.25757500124794,-5.923144758735418
20.258573353965954,-7.923144758735418
20.25957170668397,-10.923144758735418
20.260570059401985,-5.923144758735418
20.26156841212,-4.923144758735418
20.262566764838017,-7.923144758735418
20.26356511755603,-1.9231447587354182
20.264563470274044,1.0768552412645818
20.265561822992062,5.076855241264582
20.266560175710076,4.076855241264582
20.267558528428093,10.076855241264582
20.268556881146107,11.076855241264582
20.26955523386412,11.076855241264582
20.27055358658214,6.076855241264582
20.271551939300153,3.0768552412645818
20.272550292018167,4.076855241264582
20.273548644736184,2.0768552412645818
20.2745469974542,-3.9231447587354182
20.275545350172216,-5.923144758735418
20.27654370289023,-1.9231447587354182
20.277542055608244,-4.923144758735418
20.27854040832626,-8.923144758735418
20.279538761044275,-10.923144758735418
20.28053711376229,-5.923144758735418
20.281535466480307,-6.923144758735418
20.28253381919832,-3.9231447587354182
20.283532171916338,-3.9231447587354182
20.284530524634352,1.0768552412645818
20.285528877352366,4.076855241264582
20.286527230070384,5.076855241264582
20.287525582788398,12.076855241264582
20.28852393550641,8.076855241264582
20.28952228822443,9.076855241264582
20.290520640942443,8.076855241264582
20.291518993660457,5.076855241264582
20.292517346378474,2.0768552412645818
20.29351569909649,-0.9231447587354182
20.294514051814506,0.07685524126458176
20.29551240453252,-2.9231447587354182
20.296510757250534,-1.9231447587354182
20.29750910996855,-1.9231447587354182
20.298507462686565,-10.923144758735418
20.29950581540458,-11.923144758735418
20.300504168122597,-7.923144758735418
20.30150252084061,-6.923144758735418
20.30250087355863,-4.923144758735418
20.303499226276642,1.0768552412645818
20.304497578994656,4.076855241264582
20.305495931712674,5.076855241264582
20.306494284430688,1.0768552412645818
20.3074926371487,8.076855241264582
20.30849098986672,13.076855241264582
20.309489342584733,10.076855241264582
20.310487695302747,5.076855241264582
20.311486048020765,4.076855241264582
20.31248440073878,2.0768552412645818
20.313482753456796,4.076855241264582
20.31448110617481,0.07685524126458176
20.315479458892824,-3.9231447587354182
20.31647781161084,-5.923144758735418
20.317476164328856,-5.923144758735418
20.31847451704687,-9.923144758735418
20.319472869764887,-9.923144758735418
20.3204712224829,-6.923144758735418
20.32146957520092,-5.923144758735418
20.322467927918932,-6.923144758735418
20.323466280636946,-1.9231447587354182
20.324464633354964,4.076855241264582
20.325462986072978,6.076855241264582
20.326461338790992,3.0768552412645818
20.32745969150901,5.076855241264582
20.328458044227023,8.076855241264582
20.32945639694504,9.076855241264582
20.330454749663055,4.076855241264582
20.33145310238107,4.076855241264582
20.332451455099086,4.076855241264582
20.3334498078171,1.0768552412645818
20.334448160535114,-3.9231447587354182
20.33544651325313,-2.9231447587354182
20.336444865971146,1.0768552412645818
20.33744321868916,-4.923144758735418
20.338441571407177,-10.923144758735418
20.33943992412519,-9.923144758735418
20.34043827684321,-4.923144758735418
20.341436629561223,-7.923144758735418
20.342434982279237,-2.9231447587354182
20.343433334997254,-0.9231447587354182
20.344431687715268,3.0768552412645818
20.345430040433282,8.076855241264582
20.3464283931513,4.076855241264582
20.347426745869313,5.076855241264582
20.34842509858733,8.076855241264582
20.349423451305345,11.076855241264582
20.35042180402336,8.076855241264582
20.351420156741376,5.076855241264582
20.35241850945939,3.0768552412645818
20.353416862177404,-2.9231447587354182
20.354415214895422,-4.923144758735418
20.355413567613436,-3.9231447587354182
20.35641192033145,-1.9231447587354182
20.357410273049467,0.07685524126458176
20.35840862576748,-7.923144758735418
20.3594069784855,-8.923144758735418
20.360405331203513,-8.923144758735418
20.361403683921527,-9.923144758735418
20.362402036639544,-4.923144758735418
20.363400389357558,7.076855241264582
20.364398742075572,11.076855241264582
20.36539709479359,10.076855241264582
20.366395447511604,3.0768552412645818
20.36739380022962,-2.9231447587354182
20.368392152947635,-6.923144758735418
20.36939050566565,9.076855241264582
20.370388858383667,16.07685524126458
20.37138721110168,13.076855241264582
20.372385563819694,-12.923144758735418
20.373383916537712,0.07685524126458176
20.374382269255726,0.07685524126458176
20.375380621973743,1.0768552412645818
20.376378974691757,-3.9231447587354182
20.37737732740977,-5.923144758735418
20.37837568012779,0.07685524126458176
20.379374032845803,-11.923144758735418
20.380372385563817,-13.923144758735418
20.381370738281834,-3.9231447587354182
20.38236909099985,-2.9231447587354182
20.383367443717862,-0.9231447587354182
20.38436579643588,-18.92314475873542
20.385364149153894,-3.9231447587354182
20.38636250187191,17.07685524126458
20.387360854589925,9.076855241264582
20.38835920730794,17.07685524126458
20.389357560025957,17.07685524126458
20.39035591274397,9.076855241264582
20.391354265461985,5.076855241264582
20.392352618180002,8.076855241264582
20.393350970898016,3.0768552412645818
20.394349323616034,4.076855241264582
20.395347676334048,-3.9231447587354182
20.39634602905206,-10.923144758735418
20.39734438177008,-6.923144758735418
20.398342734488093,-21.92314475873542
20.399341087206107,-19.92314475873542
20.400339439924124,-14.923144758735418
20.40133779264214,0.07685524126458176
20.402336145360152,-7.923144758735418
20.40333449807817,3.0768552412645818
20.404332850796184,8.076855241264582
20.4053312035142,9.076855241264582
20.406329556232215,-12.923144758735418
20.40732790895023,-19.92314475873542
20.408326261668247,4.076855241264582
20.40932461438626,12.076855241264582
20.410322967104275,10.076855241264582
20.411321319822292,2.0768552412645818
20.412319672540306,23.07685524126458
20.413318025258324,46.07685524126458
20.414316377976338,24.07685524126458
20.41531473069435,22.07685524126458
20.41631308341237,20.07685524126458
20.417311436130383,-13.923144758735418
20.418309788848397,-40.92314475873542
20.419308141566415,-32.92314475873542
20.42030649428443,-26.92314475873542
20.421304847002446,-29.92314475873542
20.42230319972046,-26.92314475873542
20.423301552438474,-10.923144758735418
20.42429990515649,9.076855241264582
20.425298257874505,20.07685524126458
20.42629661059252,28.07685524126458
20.427294963310537,34.07685524126458
20.42829331602855,27.07685524126458
20.429291668746565,4.076855241264582
20.430290021464582,-19.92314475873542
20.431288374182596,-14.923144758735418
20.432286726900614,-7.923144758735418
20.433285079618628,-10.923144758735418
20.434283432336642,-35.92314475873542
20.43528178505466,-46.92314475873542
20.436280137772673,-10.923144758735418
20.437278490490687,12.076855241264582
20.438276843208705,-30.92314475873542
20.43927519592672,-8.923144758735418
20.440273548644736,56.07685524126458
20.44127190136275,74.07685524126458
20.442270254080764,48.07685524126458
20.44326860679878,13.076855241264582
20.444266959516796,-35.92314475873542
20.44526531223481,-73.92314475873542
20.446263664952827,-60.92314475873542
20.44726201767084,0.07685524126458176
20.448260370388855,28.07685524126458
20.449258723106873,49.07685524126458
20.450257075824886,64.07685524126458
20.451255428542904,53.07685524126458
20.452253781260918,44.07685524126458
20.453252133978932,10.076855241264582
20.45425048669695,-41.92314475873542
20.455248839414963,-31.92314475873542
20.456247192132977,-12.923144758735418
20.457245544850995,8.076855241264582
20.45824389756901,-3.9231447587354182
20.459242250287026,-10.923144758735418
20.46024060300504,8.076855241264582
20.461238955723054,-5.923144758735418
20.462237308441072,-11.923144758735418
20.463235661159086,-0.9231447587354182
20.4642340138771,7.076855241264582
20.465232366595117,-11.923144758735418
20.46623071931313,-22.92314475873542
20.46722907203115,-59.92314475873542
20.468227424749163,-30.92314475873542
20.469225777467177,54.07685524126458
20.470224130185194,4.076855241264582
20.471222482903208,3.0768552412645818
20.472220835621222,60.07685524126458
20.47321918833924,-26.92314475873542
20.474217541057254,-95.92314475873542
20.475215893775268,34.07685524126458
20.476214246493285,61.07685524126458
20.4772125992113,-24.92314475873542
20.478210951929317,-30.92314475873542
20.47920930464733,32.07685524126458
20.480207657365344,35.07685524126458
20.481206010083362,27.07685524126458
20.482204362801376,11.076855241264582
20.48320271551939,21.07685524126458
20.484201068237407,10.076855241264582
20.48519942095542,1.0768552412645818
20.48619777367344,4.076855241264582
20.487196126391453,-38.92314475873542
20.488194479109467,30.07685524126458
20.489192831827484,61.07685524126458
20.4901911845455,35.07685524126458
20.491189537263512,4.076855241264582
20.49218788998153,-21.92314475873542
20.493186242699544,-114.92314475873542
20.494184595417558,-115.92314475873542
20.495182948135575,-115.92314475873542
20.49618130085359,-19.92314475873542
20.497179653571607,97.07685524126458
20.49817800628962,97.07685524126458
20.499176359007635,56.07685524126458
20.500174711725652,-8.923144758735418
20.501173064443666,-40.92314475873542
20.50217141716168,-76.92314475873542
20.503169769879698,-9.923144758735418
20.50416812259771,-19.92314475873542
20.50516647531573,-16.92314475873542
20.506164828033743,-18.92314475873542
20.507163180751757,36.07685524126458
20.508161533469774,28.07685524126458
20.50915988618779,71.07685524126458
20.510158238905802,65.07685524126458
20.51115659162382,-29.92314475873542
20.512154944341834,-56.92314475873542
20.51315329705985,-58.92314475873542
20.514151649777865,-43.92314475873542
20.51515000249588,-2.9231447587354182
20.516148355213897,64.07685524126458
20.51714670793191,105.07685524126458
20.518145060649925,55.07685524126458
20.519143413367942,35.07685524126458
20.520141766085956,-10.923144758735418
20.52114011880397,-20.92314475873542
20.522138471521988,-13.923144758735418
20.52313682424,-82.92314475873542
20.52413517695802,-91.92314475873542
20.525133529676033,36.07685524126458
20.526131882394047,57.07685524126458
20.527130235112065,33.07685524126458
20.52812858783008,-3.9231447587354182
20.529126940548093,-19.92314475873542
20.53012529326611,86.07685524126458
20.531123645984124,46.07685524126458
20.53212199870214,59.07685524126458
20.533120351420155,1.0768552412645818
20.53411870413817,-200.92314475873542
20.535117056856187,-193.92314475873542
20.5361154095742,11.076855241264582
20.537113762292215,101.07685524126458
20.538112115010232,120.07685524126458
20.539110467728246,47.07685524126458
20.54010882044626,-22.92314475873542
20.541107173164278,-101.92314475873542
20.54210552588229,-74.92314475873542
20.54310387860031,-2.9231447587354182
20.544102231318323,19.07685524126458
20.545100584036337,68.07685524126458
20.546098936754355,-2.9231447587354182
20.54709728947237,-72.92314475873542
20.548095642190383,-28.92314475873542
20.5490939949084,-5.923144758735418
20.550092347626414,72.07685524126458
20.55109070034443,111.07685524126458
20.552089053062446,2.0768552412645818
20.55308740578046,29.07685524126458
20.554085758498477,35.07685524126458
20.55508411121649,57.07685524126458
20.556082463934505,-14.923144758735418
20.557080816652523,-117.92314475873542
20.558079169370536,-4.923144758735418
20.559077522088554,-116.92314475873542
20.560075874806568,-8.923144758735418
20.561074227524582,61.07685524126458
20.5620725802426,104.07685524126458
20.563070932960613,66.07685524126458
20.564069285678627,-0.9231447587354182
20.565067638396645,9.076855241264582
20.56606599111466,-92.92314475873542
20.567064343832673,-91.92314475873542
20.56806269655069,-57.92314475873542
20.569061049268704,-53.92314475873542
20.570059401986722,34.07685524126458
20.571057754704736,151.07685524126458
20.57205610742275,116.07685524126458
20.573054460140767,-7.923144758735418
20.57405281285878,-68.92314475873542
20.575051165576795,-102.92314475873542
20.576049518294813,-74.92314475873542
20.577047871012827,62.07685524126458
20.578046223730844,113.07685524126458
20.579044576448858,-33.92314475873542
20.580042929166872,59.07685524126458
20.58104128188489,85.07685524126458
20.582039634602904,-43.92314475873542
20.583037987320917,-139.92314475873542
20.584036340038935,-53.92314475873542
20.58503469275695,-16.92314475873542
20.586033045474963,-46.92314475873542
20.58703139819298,35.07685524126458
20.588029750910994,123.07685524126458
