Time,EMG
31.007837068836416,34.74900166389352
31.008835421554434,59.74900166389352
31.009833774272447,59.74900166389352
31.010832126990465,33.74900166389352
31.01183047970848,-15.250998336106477
31.012828832426493,-24.250998336106477
31.01382718514451,-15.250998336106477
31.014825537862524,-13.250998336106477
31.01582389058054,-6.250998336106477
31.016822243298556,-16.250998336106477
31.01782059601657,-31.250998336106477
31.018818948734584,-40.25099833610648
31.0198173014526,-41.25099833610648
31.020815654170615,-20.250998336106477
31.021814006888633,-10.250998336106477
31.022812359606647,-23.250998336106477
31.02381071232466,-24.250998336106477
31.024809065042678,-8.250998336106477
31.025807417760692,68.74900166389352
31.026805770478706,107.74900166389352
31.027804123196724,66.74900166389352
31.028802475914738,28.749001663893523
31.029800828632755,-8.250998336106477
31.03079918135077,-52.25099833610648
31.031797534068783,-91.25099833610648
31.0327958867868,-59.25099833610648
31.033794239504815,-23.250998336106477
31.03479259222283,41.74900166389352
31.035790944940846,98.74900166389352
31.03678929765886,79.74900166389352
31.037787650376874,33.74900166389352
31.03878600309489,-23.250998336106477
31.039784355812905,-34.25099833610648
31.040782708530923,-16.250998336106477
31.041781061248937,-20.250998336106477
31.04277941396695,-24.250998336106477
31.04377776668497,-24.250998336106477
31.044776119402982,-13.250998336106477
31.045774472120996,-4.250998336106477
31.046772824839014,-15.250998336106477
31.047771177557028,-34.25099833610648
31.048769530275045,-19.250998336106477
31.04976788299306,7.749001663893523
31.050766235711073,1.749001663893523
31.05176458842909,-9.250998336106477
31.052762941147105,2.749001663893523
31.05376129386512,10.749001663893523
31.054759646583136,20.749001663893523
31.05575799930115,51.74900166389352
31.056756352019168,57.74900166389352
31.05775470473718,55.74900166389352
31.058753057455196,17.749001663893523
31.059751410173213,-37.25099833610648
31.060749762891227,-47.25099833610648
31.06174811560924,-13.250998336106477
31.06274646832726,12.749001663893523
31.063744821045272,-16.250998336106477
31.064743173763286,-39.25099833610648
31.065741526481304,-65.25099833610648
31.066739879199318,-52.25099833610648
31.067738231917335,11.749001663893523
31.06873658463535,65.74900166389352
31.069734937353363,39.74900166389352
31.07073329007138,-0.2509983361064769
31.071731642789395,1.749001663893523
31.07272999550741,4.749001663893523
31.073728348225426,21.749001663893523
31.07472670094344,27.749001663893523
31.075725053661458,0.7490016638935231
31.07672340637947,-17.250998336106477
31.077721759097486,-38.25099833610648
31.078720111815503,-31.250998336106477
31.079718464533517,-19.250998336106477
31.08071681725153,3.749001663893523
31.08171516996955,16.749001663893523
31.082713522687563,0.7490016638935231
31.083711875405577,-22.250998336106477
31.084710228123594,-26.250998336106477
31.085708580841608,-20.250998336106477
31.086706933559626,4.749001663893523
31.08770528627764,52.74900166389352
31.088703638995653,75.74900166389352
31.08970199171367,66.74900166389352
31.090700344431685,2.749001663893523
31.0916986971497,-52.25099833610648
31.092697049867716,-63.25099833610648
31.09369540258573,-39.25099833610648
31.094693755303748,-26.250998336106477
31.095692108021762,12.749001663893523
31.096690460739776,48.74900166389352
31.097688813457793,57.74900166389352
31.098687166175807,32.74900166389352
31.09968551889382,-11.250998336106477
31.10068387161184,-10.250998336106477
31.101682224329853,-21.250998336106477
31.10268057704787,-67.25099833610648
31.103678929765884,-48.25099833610648
31.104677282483898,-16.250998336106477
31.105675635201916,1.749001663893523
31.10667398791993,48.74900166389352
31.107672340637944,81.74900166389352
31.10867069335596,50.74900166389352
31.109669046073975,11.749001663893523
31.11066739879199,-24.250998336106477
31.111665751510007,-35.25099833610648
31.11266410422802,-43.25099833610648
31.113662456946038,-13.250998336106477
31.114660809664052,-8.250998336106477
31.115659162382066,-12.250998336106477
31.116657515100083,-28.250998336106477
31.117655867818097,-58.25099833610648
31.11865422053611,-29.250998336106477
31.11965257325413,76.74900166389352
31.120650925972143,120.74900166389352
31.12164927869016,35.74900166389352
31.122647631408174,-63.25099833610648
31.12364598412619,-54.25099833610648
31.124644336844206,-18.250998336106477
31.12564268956222,15.749001663893523
31.126641042280234,27.749001663893523
31.12763939499825,-7.250998336106477
31.128637747716265,-14.250998336106477
31.12963610043428,17.749001663893523
31.130634453152297,36.74900166389352
31.13163280587031,17.749001663893523
31.132631158588328,5.749001663893523
31.133629511306342,4.749001663893523
31.134627864024356,-14.250998336106477
31.135626216742374,-33.25099833610648
31.136624569460388,-31.250998336106477
31.1376229221784,2.749001663893523
31.13862127489642,18.749001663893523
31.139619627614433,0.7490016638935231
31.14061798033245,-28.250998336106477
31.141616333050465,-16.250998336106477
31.14261468576848,-46.25099833610648
31.143613038486496,-55.25099833610648
31.14461139120451,-2.250998336106477
31.145609743922524,93.74900166389352
31.14660809664054,72.74900166389352
31.147606449358555,60.74900166389352
31.148604802076573,26.749001663893523
31.149603154794587,-31.250998336106477
31.1506015075126,-65.25099833610648
31.15159986023062,-26.250998336106477
31.152598212948632,-16.250998336106477
31.153596565666646,-22.250998336106477
31.154594918384664,-54.25099833610648
31.155593271102678,-80.25099833610648
31.15659162382069,-35.25099833610648
31.15758997653871,50.74900166389352
31.158588329256723,107.74900166389352
31.15958668197474,96.74900166389352
31.160585034692755,50.74900166389352
31.16158338741077,-8.250998336106477
31.162581740128786,-7.250998336106477
31.1635800928468,5.749001663893523
31.164578445564814,0.7490016638935231
31.16557679828283,-3.250998336106477
31.166575151000846,-19.250998336106477
31.167573503718863,-31.250998336106477
31.168571856436877,-46.25099833610648
31.16957020915489,-30.250998336106477
31.17056856187291,-6.250998336106477
31.171566914590922,-2.250998336106477
31.172565267308936,26.749001663893523
31.173563620026954,27.749001663893523
31.174561972744968,2.749001663893523
31.175560325462982,-3.250998336106477
31.176558678181,-13.250998336106477
31.177557030899013,-5.250998336106477
31.17855538361703,0.7490016638935231
31.179553736335045,-8.250998336106477
31.18055208905306,-29.250998336106477
31.181550441771076,-34.25099833610648
31.18254879448909,-46.25099833610648
31.183547147207104,-44.25099833610648
31.18454549992512,-2.250998336106477
31.185543852643136,70.74900166389352
31.186542205361153,99.74900166389352
31.187540558079167,72.74900166389352
31.18853891079718,47.74900166389352
31.1895372635152,12.749001663893523
31.190535616233213,-56.25099833610648
31.191533968951227,-87.25099833610648
31.192532321669244,-79.25099833610648
31.193530674387258,-63.25099833610648
31.194529027105276,10.749001663893523
31.19552737982329,53.74900166389352
31.196525732541303,58.74900166389352
31.19752408525932,57.74900166389352
31.198522437977335,7.749001663893523
31.19952079069535,-21.250998336106477
31.200519143413366,-0.2509983361064769
31.20151749613138,8.749001663893523
31.202515848849394,63.74900166389352
31.203514201567412,21.749001663893523
31.204512554285426,-42.25099833610648
31.205510907003443,-59.25099833610648
31.206509259721457,-36.25099833610648
31.20750761243947,-26.250998336106477
31.20850596515749,-30.250998336106477
31.209504317875503,-30.250998336106477
31.210502670593517,-5.250998336106477
31.211501023311534,50.74900166389352
31.212499376029548,63.74900166389352
31.213497728747566,46.74900166389352
31.21449608146558,26.749001663893523
31.215494434183594,-7.250998336106477
31.21649278690161,-19.250998336106477
31.217491139619625,-20.250998336106477
31.21848949233764,-21.250998336106477
31.219487845055657,-24.250998336106477
31.22048619777367,-18.250998336106477
31.221484550491684,-6.250998336106477
31.222482903209702,-10.250998336106477
31.223481255927716,-8.250998336106477
31.224479608645733,22.749001663893523
31.225477961363747,36.74900166389352
31.22647631408176,4.749001663893523
31.22747466679978,-19.250998336106477
31.228473019517793,-32.25099833610648
31.229471372235807,-19.250998336106477
31.230469724953824,-3.250998336106477
31.23146807767184,8.749001663893523
31.232466430389856,27.749001663893523
31.23346478310787,35.74900166389352
31.234463135825884,22.749001663893523
31.2354614885439,6.749001663893523
31.236459841261915,-35.25099833610648
31.23745819397993,-31.250998336106477
31.238456546697947,-13.250998336106477
31.23945489941596,-3.250998336106477
31.240453252133978,-3.250998336106477
31.241451604851992,6.749001663893523
31.242449957570006,43.74900166389352
31.243448310288024,26.749001663893523
31.244446663006038,-10.250998336106477
31.24544501572405,-48.25099833610648
31.24644336844207,-20.250998336106477
31.247441721160083,-37.25099833610648
31.248440073878097,-29.250998336106477
31.249438426596114,-6.250998336106477
31.25043677931413,48.74900166389352
31.251435132032146,64.74900166389352
31.25243348475016,24.749001663893523
31.253431837468174,11.749001663893523
31.25443019018619,-0.2509983361064769
31.255428542904205,14.749001663893523
31.25642689562222,25.749001663893523
31.257425248340237,21.749001663893523
31.25842360105825,7.749001663893523
31.25942195377627,-34.25099833610648
31.260420306494282,-40.25099833610648
31.261418659212296,-30.250998336106477
31.262417011930314,-8.250998336106477
31.263415364648328,16.749001663893523
31.26441371736634,9.749001663893523
31.26541207008436,-10.250998336106477
31.266410422802373,-20.250998336106477
31.267408775520387,-19.250998336106477
31.268407128238405,-17.250998336106477
31.26940548095642,-2.250998336106477
31.270403833674436,14.749001663893523
31.27140218639245,0.7490016638935231
31.272400539110464,-7.250998336106477
31.27339889182848,-7.250998336106477
31.274397244546496,-3.250998336106477
31.27539559726451,2.749001663893523
31.276393949982527,-15.250998336106477
31.27739230270054,-15.250998336106477
31.27839065541856,-16.250998336106477
31.279389008136572,-4.250998336106477
31.280387360854586,32.74900166389352
31.281385713572604,53.74900166389352
31.282384066290618,23.749001663893523
31.283382419008632,-11.250998336106477
31.28438077172665,-17.250998336106477
31.285379124444663,-5.250998336106477
31.28637747716268,3.749001663893523
31.287375829880695,16.749001663893523
31.28837418259871,-1.250998336106477
31.289372535316726,-13.250998336106477
31.29037088803474,-12.250998336106477
31.291369240752754,-18.250998336106477
31.29236759347077,-11.250998336106477
31.293365946188786,-5.250998336106477
31.2943642989068,20.749001663893523
31.295362651624817,19.749001663893523
31.29636100434283,19.749001663893523
31.29735935706085,0.7490016638935231
31.298357709778863,-10.250998336106477
31.299356062496877,-2.250998336106477
31.300354415214894,-2.250998336106477
31.301352767932908,0.7490016638935231
31.302351120650922,-1.250998336106477
31.30334947336894,5.749001663893523
31.304347826086953,18.749001663893523
31.30534617880497,22.749001663893523
31.306344531522985,8.749001663893523
31.307342884241,-8.250998336106477
31.308341236959016,-15.250998336106477
31.30933958967703,-11.250998336106477
31.310337942395044,-7.250998336106477
31.311336295113062,-16.250998336106477
31.312334647831076,-18.250998336106477
31.31333300054909,-23.250998336106477
31.314331353267107,-13.250998336106477
31.31532970598512,7.749001663893523
31.31632805870314,6.749001663893523
31.317326411421153,-4.250998336106477
31.318324764139167,-9.250998336106477
31.319323116857184,-12.250998336106477
31.320321469575198,-12.250998336106477
31.321319822293212,-8.250998336106477
31.32231817501123,28.749001663893523
31.323316527729244,49.74900166389352
31.32431488044726,60.74900166389352
31.325313233165275,28.749001663893523
31.32631158588329,-2.250998336106477
31.327309938601307,-19.250998336106477
31.32830829131932,-30.250998336106477
31.329306644037334,-27.250998336106477
31.330304996755352,-15.250998336106477
31.331303349473366,-7.250998336106477
31.332301702191383,-12.250998336106477
31.333300054909397,-12.250998336106477
31.33429840762741,-18.250998336106477
31.33529676034543,2.749001663893523
31.336295113063443,25.749001663893523
31.337293465781457,23.749001663893523
31.338291818499474,1.749001663893523
31.33929017121749,-22.250998336106477
31.340288523935502,-14.250998336106477
31.34128687665352,32.74900166389352
31.342285229371534,34.74900166389352
31.34328358208955,-7.250998336106477
31.344281934807565,-20.250998336106477
31.34528028752558,-16.250998336106477
31.346278640243597,-0.2509983361064769
31.34727699296161,3.749001663893523
31.348275345679625,-10.250998336106477
31.349273698397642,-4.250998336106477
31.350272051115656,12.749001663893523
31.351270403833674,9.749001663893523
31.352268756551688,9.749001663893523
31.3532671092697,1.749001663893523
31.35426546198772,4.749001663893523
31.355263814705733,16.749001663893523
31.356262167423747,-0.2509983361064769
31.357260520141764,-20.250998336106477
31.35825887285978,-23.250998336106477
31.359257225577792,-21.250998336106477
31.36025557829581,-7.250998336106477
31.361253931013824,-1.250998336106477
31.36225228373184,-0.2509983361064769
31.363250636449855,-2.250998336106477
31.36424898916787,4.749001663893523
31.365247341885887,5.749001663893523
31.3662456946039,3.749001663893523
31.367244047321915,7.749001663893523
31.368242400039932,6.749001663893523
31.369240752757946,2.749001663893523
