Time,EMG
14.974583873218378,-13.814086378737557
14.97558058407256,-14.814086378737557
14.97657729492674,-27.814086378737557
14.977574005780921,-27.814086378737557
14.978570716635103,-28.814086378737557
14.979567427489284,-31.814086378737557
14.980564138343466,-29.814086378737557
14.981560849197646,-20.814086378737557
14.982557560051827,0.18591362126244348
14.983554270906009,21.185913621262443
14.98455098176019,27.185913621262443
14.985547692614372,35.18591362126244
14.986544403468553,24.185913621262443
14.987541114322733,24.185913621262443
14.988537825176914,24.185913621262443
14.989534536031096,23.185913621262443
14.990531246885277,24.185913621262443
14.991527957739459,17.185913621262443
14.99252466859364,4.1859136212624435
14.99352137944782,-9.814086378737557
14.994518090302002,-15.814086378737557
14.995514801156183,-26.814086378737557
14.996511512010365,-33.81408637873756
14.997508222864546,-35.81408637873756
14.998504933718726,-31.814086378737557
14.999501644572907,-27.814086378737557
15.000498355427089,-16.814086378737557
15.00149506628127,-11.814086378737557
15.002491777135452,0.18591362126244348
15.003488487989634,20.185913621262443
15.004485198843813,24.185913621262443
15.005481909697995,29.185913621262443
15.006478620552176,31.185913621262443
15.007475331406358,33.18591362126244
15.00847204226054,29.185913621262443
15.00946875311472,16.185913621262443
15.0104654639689,10.185913621262443
15.011462174823082,11.185913621262443
15.012458885677264,-1.8140863787375565
15.013455596531445,-10.814086378737557
15.014452307385627,-18.814086378737557
15.015449018239806,-29.814086378737557
15.016445729093988,-43.81408637873756
15.01744243994817,-44.81408637873756
15.018439150802351,-33.81408637873756
15.019435861656532,-17.814086378737557
15.020432572510714,-9.814086378737557
15.021429283364894,-9.814086378737557
15.022425994219075,-10.814086378737557
15.023422705073257,4.1859136212624435
15.024419415927438,12.185913621262443
15.02541612678162,27.185913621262443
15.026412837635801,37.18591362126244
15.027409548489981,53.18591362126244
15.028406259344163,56.18591362126244
15.029402970198344,41.18591362126244
15.030399681052526,25.185913621262443
15.031396391906707,11.185913621262443
15.032393102760889,0.18591362126244348
15.033389813615068,-14.814086378737557
15.03438652446925,-18.814086378737557
15.035383235323431,-30.814086378737557
15.036379946177613,-28.814086378737557
15.037376657031794,-29.814086378737557
15.038373367885974,-33.81408637873756
15.039370078740156,-28.814086378737557
15.040366789594337,-23.814086378737557
15.041363500448519,-17.814086378737557
15.0423602113027,-4.8140863787375565
15.043356922156882,12.185913621262443
15.044353633011061,17.185913621262443
15.045350343865243,27.185913621262443
15.046347054719424,27.185913621262443
15.047343765573606,30.185913621262443
15.048340476427787,29.185913621262443
15.049337187281969,24.185913621262443
15.050333898136149,21.185913621262443
15.05133060899033,16.185913621262443
15.052327319844512,2.1859136212624435
15.053324030698693,-6.8140863787375565
15.054320741552875,-6.8140863787375565
15.055317452407055,-15.814086378737557
15.056314163261236,-29.814086378737557
15.057310874115418,-44.81408637873756
15.058307584969599,-41.81408637873756
15.05930429582378,-28.814086378737557
15.060301006677962,-18.814086378737557
15.061297717532142,-13.814086378737557
15.062294428386323,-6.8140863787375565
15.063291139240505,10.185913621262443
15.064287850094686,20.185913621262443
15.065284560948868,31.185913621262443
15.06628127180305,32.18591362126244
15.06727798265723,29.185913621262443
15.06827469351141,24.185913621262443
15.069271404365592,23.185913621262443
15.070268115219774,28.185913621262443
15.071264826073955,18.185913621262443
15.072261536928135,4.1859136212624435
15.073258247782316,-14.814086378737557
15.074254958636498,-19.814086378737557
15.07525166949068,-28.814086378737557
15.076248380344861,-30.814086378737557
15.077245091199043,-34.81408637873756
15.078241802053222,-29.814086378737557
15.079238512907404,-19.814086378737557
15.080235223761585,-14.814086378737557
15.081231934615767,-13.814086378737557
15.082228645469948,-5.8140863787375565
15.08322535632413,7.1859136212624435
15.08422206717831,8.185913621262443
15.085218778032491,19.185913621262443
15.086215488886673,27.185913621262443
15.087212199740854,32.18591362126244
15.088208910595036,32.18591362126244
15.089205621449215,27.185913621262443
15.090202332303397,12.185913621262443
15.091199043157578,18.185913621262443
15.09219575401176,1.1859136212624435
15.093192464865941,-7.8140863787375565
15.094189175720123,-12.814086378737557
15.095185886574303,-27.814086378737557
15.096182597428484,-33.81408637873756
15.097179308282666,-33.81408637873756
15.098176019136847,-25.814086378737557
15.099172729991029,-21.814086378737557
15.10016944084521,-17.814086378737557
15.10116615169939,-9.814086378737557
15.102162862553572,0.18591362126244348
15.103159573407753,15.185913621262443
15.104156284261935,16.185913621262443
15.105152995116116,21.185913621262443
15.106149705970296,31.185913621262443
15.107146416824477,29.185913621262443
15.108143127678659,27.185913621262443
15.10913983853284,23.185913621262443
15.110136549387022,19.185913621262443
15.111133260241203,12.185913621262443
15.112129971095383,-0.8140863787375565
15.113126681949565,-13.814086378737557
15.114123392803746,-19.814086378737557
15.115120103657928,-25.814086378737557
15.11611681451211,-25.814086378737557
15.11711352536629,-28.814086378737557
15.11811023622047,-25.814086378737557
15.119106947074652,-22.814086378737557
15.120103657928833,-19.814086378737557
15.121100368783015,-16.814086378737557
15.122097079637197,-4.8140863787375565
15.123093790491376,8.185913621262443
15.124090501345558,10.185913621262443
15.12508721219974,23.185913621262443
15.12608392305392,28.185913621262443
15.127080633908102,28.185913621262443
15.128077344762284,27.185913621262443
15.129074055616464,28.185913621262443
15.130070766470645,24.185913621262443
15.131067477324827,18.185913621262443
15.132064188179008,2.1859136212624435
15.13306089903319,-9.814086378737557
15.134057609887371,-10.814086378737557
15.13505432074155,-26.814086378737557
15.136051031595732,-36.81408637873756
15.137047742449914,-31.814086378737557
15.138044453304095,-29.814086378737557
15.139041164158277,-27.814086378737557
15.140037875012457,-27.814086378737557
15.141034585866638,-26.814086378737557
15.14203129672082,-8.814086378737557
15.143028007575001,12.185913621262443
15.144024718429183,30.185913621262443
15.145021429283364,35.18591362126244
15.146018140137544,35.18591362126244
15.147014850991726,27.185913621262443
15.148011561845907,26.185913621262443
15.149008272700089,35.18591362126244
15.15000498355427,36.18591362126244
15.151001694408452,29.185913621262443
15.151998405262631,11.185913621262443
15.152995116116813,-4.8140863787375565
15.153991826970994,-19.814086378737557
15.154988537825176,-31.814086378737557
15.155985248679357,-37.81408637873756
15.156981959533537,-39.81408637873756
15.157978670387719,-35.81408637873756
15.1589753812419,-35.81408637873756
15.159972092096082,-29.814086378737557
15.160968802950263,-18.814086378737557
15.161965513804445,-6.8140863787375565
15.162962224658624,11.185913621262443
15.163958935512806,15.185913621262443
15.164955646366987,27.185913621262443
15.165952357221169,37.18591362126244
15.16694906807535,40.18591362126244
15.167945778929532,37.18591362126244
15.168942489783712,34.18591362126244
15.169939200637893,28.185913621262443
15.170935911492075,20.185913621262443
15.171932622346256,2.1859136212624435
15.172929333200438,-2.8140863787375565
15.173926044054618,-11.814086378737557
15.174922754908799,-22.814086378737557
15.17591946576298,-32.81408637873756
15.176916176617162,-28.814086378737557
15.177912887471344,-29.814086378737557
15.178909598325525,-30.814086378737557
15.179906309179705,-22.814086378737557
15.180903020033886,-18.814086378737557
15.181899730888068,-6.8140863787375565
15.18289644174225,8.185913621262443
15.183893152596431,12.185913621262443
15.184889863450612,22.185913621262443
15.185886574304792,24.185913621262443
15.186883285158974,25.185913621262443
15.187879996013155,28.185913621262443
15.188876706867337,26.185913621262443
15.189873417721518,19.185913621262443
15.190870128575698,11.185913621262443
15.19186683942988,0.18591362126244348
15.192863550284061,-2.8140863787375565
15.193860261138243,-9.814086378737557
15.194856971992424,-18.814086378737557
15.195853682846606,-31.814086378737557
15.196850393700785,-33.81408637873756
15.197847104554967,-28.814086378737557
15.198843815409148,-24.814086378737557
15.19984052626333,-17.814086378737557
15.200837237117511,-13.814086378737557
15.201833947971693,-4.8140863787375565
15.202830658825873,11.185913621262443
15.203827369680054,14.185913621262443
15.204824080534236,31.185913621262443
15.205820791388417,53.18591362126244
15.206817502242599,56.18591362126244
15.207814213096778,49.18591362126244
15.20881092395096,34.18591362126244
15.209807634805141,20.185913621262443
15.210804345659323,8.185913621262443
15.211801056513504,-4.8140863787375565
15.212797767367686,-18.814086378737557
15.213794478221866,-23.814086378737557
15.214791189076047,-33.81408637873756
15.215787899930229,-39.81408637873756
15.21678461078441,-39.81408637873756
15.217781321638592,-34.81408637873756
15.218778032492773,-24.814086378737557
15.219774743346953,-13.814086378737557
15.220771454201135,4.1859136212624435
15.221768165055316,21.185913621262443
15.222764875909498,27.185913621262443
15.223761586763679,25.185913621262443
15.224758297617859,28.185913621262443
15.22575500847204,27.185913621262443
15.226751719326222,26.185913621262443
15.227748430180403,28.185913621262443
15.228745141034585,16.185913621262443
15.229741851888766,6.1859136212624435
15.230738562742946,4.1859136212624435
15.231735273597128,-0.8140863787375565
15.23273198445131,-12.814086378737557
15.23372869530549,-26.814086378737557
15.234725406159672,-30.814086378737557
15.235722117013854,-28.814086378737557
15.236718827868033,-24.814086378737557
15.237715538722215,-25.814086378737557
15.238712249576396,-26.814086378737557
15.239708960430578,-25.814086378737557
15.24070567128476,-17.814086378737557
15.24170238213894,3.1859136212624435
15.24269909299312,16.185913621262443
15.243695803847302,20.185913621262443
15.244692514701484,25.185913621262443
15.245689225555665,24.185913621262443
15.246685936409847,35.18591362126244
15.247682647264027,31.185913621262443
15.248679358118208,22.185913621262443
15.24967606897239,16.185913621262443
15.250672779826571,6.1859136212624435
15.251669490680753,-7.8140863787375565
15.252666201534934,-15.814086378737557
15.253662912389114,-12.814086378737557
15.254659623243295,-14.814086378737557
15.255656334097477,-14.814086378737557
15.256653044951658,-16.814086378737557
15.25764975580584,-21.814086378737557
15.25864646666002,-20.814086378737557
15.259643177514201,-10.814086378737557
15.260639888368383,-4.8140863787375565
15.261636599222564,3.1859136212624435
15.262633310076746,10.185913621262443
15.263630020930927,7.1859136212624435
15.264626731785107,13.185913621262443
15.265623442639288,20.185913621262443
15.26662015349347,30.185913621262443
15.267616864347652,23.185913621262443
15.268613575201833,21.185913621262443
15.269610286056015,22.185913621262443
15.270606996910194,24.185913621262443
15.271603707764376,10.185913621262443
15.272600418618557,-2.8140863787375565
15.273597129472739,-12.814086378737557
15.27459384032692,-19.814086378737557
15.2755905511811,-22.814086378737557
15.276587262035282,-24.814086378737557
15.277583972889463,-22.814086378737557
15.278580683743645,-21.814086378737557
15.279577394597826,-18.814086378737557
15.280574105452008,-14.814086378737557
15.281570816306187,-0.8140863787375565
15.282567527160369,19.185913621262443
15.28356423801455,15.185913621262443
15.284560948868732,14.185913621262443
15.285557659722913,17.185913621262443
15.286554370577095,19.185913621262443
15.287551081431275,20.185913621262443
15.288547792285456,12.185913621262443
15.289544503139638,7.1859136212624435
15.29054121399382,3.1859136212624435
15.291537924848,-3.8140863787375565
15.29253463570218,-14.814086378737557
15.293531346556362,-21.814086378737557
15.294528057410544,-29.814086378737557
15.295524768264725,-41.81408637873756
15.296521479118907,-39.81408637873756
15.297518189973088,-31.814086378737557
15.298514900827268,-29.814086378737557
15.29951161168145,-18.814086378737557
15.30050832253563,-12.814086378737557
15.301505033389812,1.1859136212624435
15.302501744243994,18.185913621262443
15.303498455098175,29.185913621262443
15.304495165952355,33.18591362126244
15.305491876806537,30.185913621262443
15.306488587660718,29.185913621262443
15.3074852985149,34.18591362126244
15.308482009369081,27.185913621262443
15.309478720223261,19.185913621262443
15.310475431077442,11.185913621262443
15.311472141931624,1.1859136212624435
15.312468852785805,-14.814086378737557
15.313465563639987,-21.814086378737557
15.314462274494169,-20.814086378737557
15.315458985348348,-18.814086378737557
15.31645569620253,-13.814086378737557
15.317452407056711,-10.814086378737557
15.318449117910893,-18.814086378737557
