Time,EMG
17.159374065583574,-4.993023255813966
17.160370776437755,-5.993023255813966
17.161367487291933,-3.9930232558139664
17.162364198146115,-2.9930232558139664
17.163360909000296,0.006976744186033557
17.164357619854478,1.0069767441860336
17.16535433070866,0.006976744186033557
17.16635104156284,5.006976744186034
17.167347752417022,6.006976744186034
17.168344463271204,10.006976744186034
17.169341174125385,9.006976744186034
17.170337884979567,10.006976744186034
17.17133459583375,4.006976744186034
17.17233130668793,2.0069767441860336
17.173328017542108,3.0069767441860336
17.17432472839629,-1.9930232558139664
17.17532143925047,-1.9930232558139664
17.176318150104652,-1.9930232558139664
17.177314860958834,-7.993023255813966
17.178311571813015,-9.993023255813966
17.179308282667197,-7.993023255813966
17.18030499352138,-7.993023255813966
17.18130170437556,-5.993023255813966
17.18229841522974,-0.9930232558139664
17.183295126083923,-1.9930232558139664
17.1842918369381,0.006976744186033557
17.185288547792283,3.0069767441860336
17.186285258646464,6.006976744186034
17.187281969500646,8.006976744186034
17.188278680354827,8.006976744186034
17.18927539120901,7.006976744186034
17.19027210206319,8.006976744186034
17.19126881291737,4.006976744186034
17.192265523771553,4.006976744186034
17.193262234625735,2.0069767441860336
17.194258945479916,-1.9930232558139664
17.195255656334094,-1.9930232558139664
17.196252367188276,-9.993023255813966
17.197249078042457,-5.993023255813966
17.19824578889664,-9.993023255813966
17.19924249975082,-7.993023255813966
17.200239210605,-7.993023255813966
17.201235921459183,-6.993023255813966
17.202232632313365,-0.9930232558139664
17.203229343167546,0.006976744186033557
17.204226054021728,2.0069767441860336
17.20522276487591,6.006976744186034
17.20621947573009,5.006976744186034
17.20721618658427,6.006976744186034
17.20821289743845,8.006976744186034
17.209209608292632,8.006976744186034
17.210206319146813,8.006976744186034
17.211203030000995,5.006976744186034
17.212199740855176,3.0069767441860336
17.213196451709358,0.006976744186033557
17.21419316256354,-2.9930232558139664
17.21518987341772,-1.9930232558139664
17.216186584271902,-7.993023255813966
17.217183295126084,-9.993023255813966
17.218180005980262,-9.993023255813966
17.219176716834443,-6.993023255813966
17.220173427688625,-7.993023255813966
17.221170138542806,-3.9930232558139664
17.222166849396988,-1.9930232558139664
17.22316356025117,1.0069767441860336
17.22416027110535,4.006976744186034
17.225156981959532,6.006976744186034
17.226153692813714,4.006976744186034
17.227150403667896,6.006976744186034
17.228147114522077,8.006976744186034
17.22914382537626,8.006976744186034
17.230140536230437,8.006976744186034
17.231137247084618,3.0069767441860336
17.2321339579388,4.006976744186034
17.23313066879298,2.0069767441860336
17.234127379647163,1.0069767441860336
17.235124090501344,-1.9930232558139664
17.236120801355526,-7.993023255813966
17.237117512209707,-7.993023255813966
17.23811422306389,-8.993023255813966
17.23911093391807,-10.993023255813966
17.24010764477225,-6.993023255813966
17.24110435562643,-5.993023255813966
17.24210106648061,2.0069767441860336
17.243097777334793,1.0069767441860336
17.244094488188974,3.0069767441860336
17.245091199043156,4.006976744186034
17.246087909897337,3.0069767441860336
17.24708462075152,5.006976744186034
17.2480813316057,7.006976744186034
17.24907804245988,8.006976744186034
17.250074753314063,8.006976744186034
17.251071464168245,3.0069767441860336
17.252068175022423,2.0069767441860336
17.253064885876604,3.0069767441860336
17.254061596730786,-1.9930232558139664
17.255058307584967,-2.9930232558139664
17.25605501843915,-6.993023255813966
17.25705172929333,-9.993023255813966
17.258048440147512,-6.993023255813966
17.259045151001693,-7.993023255813966
17.260041861855875,-10.993023255813966
17.261038572710056,-2.9930232558139664
17.262035283564238,-0.9930232558139664
17.26303199441842,-0.9930232558139664
17.264028705272597,4.006976744186034
17.26502541612678,5.006976744186034
17.26602212698096,6.006976744186034
17.267018837835142,9.006976744186034
17.268015548689323,7.006976744186034
17.269012259543505,8.006976744186034
17.270008970397686,8.006976744186034
17.271005681251868,4.006976744186034
17.27200239210605,4.006976744186034
17.27299910296023,1.0069767441860336
17.273995813814413,-1.9930232558139664
17.27499252466859,-3.9930232558139664
17.275989235522772,-6.993023255813966
17.276985946376954,-7.993023255813966
17.277982657231135,-9.993023255813966
17.278979368085317,-7.993023255813966
17.279976078939498,-7.993023255813966
17.28097278979368,-4.993023255813966
17.28196950064786,-2.9930232558139664
17.282966211502043,-0.9930232558139664
17.283962922356224,4.006976744186034
17.284959633210406,4.006976744186034
17.285956344064584,6.006976744186034
17.286953054918765,7.006976744186034
17.287949765772947,8.006976744186034
17.288946476627128,8.006976744186034
17.28994318748131,9.006976744186034
17.29093989833549,5.006976744186034
17.291936609189673,4.006976744186034
17.292933320043854,1.0069767441860336
17.293930030898036,-1.9930232558139664
17.294926741752217,-2.9930232558139664
17.2959234526064,-5.993023255813966
17.29692016346058,-6.993023255813966
17.297916874314758,-8.993023255813966
17.29891358516894,-8.993023255813966
17.29991029602312,-9.993023255813966
17.300907006877303,-3.9930232558139664
17.301903717731484,-2.9930232558139664
17.302900428585666,-1.9930232558139664
17.303897139439847,2.0069767441860336
17.30489385029403,5.006976744186034
17.30589056114821,6.006976744186034
17.306887272002392,6.006976744186034
17.307883982856573,8.006976744186034
17.30888069371075,6.006976744186034
17.309877404564933,8.006976744186034
17.310874115419114,5.006976744186034
17.311870826273296,5.006976744186034
17.312867537127477,3.0069767441860336
17.31386424798166,-2.9930232558139664
17.31486095883584,-2.9930232558139664
17.315857669690022,-7.993023255813966
17.316854380544203,-7.993023255813966
17.317851091398385,-7.993023255813966
17.318847802252566,-7.993023255813966
17.319844513106744,-6.993023255813966
17.320841223960926,-5.993023255813966
17.321837934815107,-3.9930232558139664
17.32283464566929,-0.9930232558139664
17.32383135652347,-0.9930232558139664
17.324828067377652,4.006976744186034
17.325824778231834,4.006976744186034
17.326821489086015,7.006976744186034
17.327818199940197,9.006976744186034
17.328814910794378,9.006976744186034
17.32981162164856,8.006976744186034
17.33080833250274,5.006976744186034
17.33180504335692,4.006976744186034
17.3328017542111,1.0069767441860336
17.333798465065282,-2.9930232558139664
17.334795175919464,0.006976744186033557
17.335791886773645,-2.9930232558139664
17.336788597627827,-7.993023255813966
17.337785308482008,-7.993023255813966
17.33878201933619,-11.993023255813966
17.33977873019037,-8.993023255813966
17.340775441044553,-7.993023255813966
17.341772151898734,1.0069767441860336
17.342768862752912,3.0069767441860336
17.343765573607094,3.0069767441860336
17.344762284461275,5.006976744186034
17.345758995315457,3.0069767441860336
17.34675570616964,5.006976744186034
17.34775241702382,3.0069767441860336
17.348749127878,7.006976744186034
17.349745838732183,8.006976744186034
17.350742549586364,7.006976744186034
17.351739260440546,5.006976744186034
17.352735971294727,2.0069767441860336
17.353732682148905,-1.9930232558139664
17.354729393003087,-3.9930232558139664
17.35572610385727,-3.9930232558139664
17.35672281471145,-8.993023255813966
17.35771952556563,-8.993023255813966
17.358716236419813,-6.993023255813966
17.359712947273994,-5.993023255813966
17.360709658128176,-4.993023255813966
17.361706368982357,-2.9930232558139664
17.36270307983654,-1.9930232558139664
17.36369979069072,1.0069767441860336
17.364696501544902,3.0069767441860336
17.36569321239908,5.006976744186034
17.36668992325326,6.006976744186034
17.367686634107443,6.006976744186034
17.368683344961624,7.006976744186034
17.369680055815806,11.006976744186034
17.370676766669988,8.006976744186034
17.37167347752417,5.006976744186034
17.37267018837835,0.006976744186033557
17.373666899232532,-2.9930232558139664
17.374663610086714,-5.993023255813966
17.375660320940895,-6.993023255813966
17.376657031795073,-8.993023255813966
17.377653742649255,-6.993023255813966
17.378650453503436,-4.993023255813966
17.379647164357618,-5.993023255813966
17.3806438752118,-6.993023255813966
17.38164058606598,-4.993023255813966
17.382637296920162,0.006976744186033557
17.383634007774344,2.0069767441860336
17.384630718628525,3.0069767441860336
17.385627429482707,5.006976744186034
17.386624140336888,8.006976744186034
17.387620851191066,8.006976744186034
17.388617562045248,8.006976744186034
17.38961427289943,9.006976744186034
17.39061098375361,6.006976744186034
17.391607694607792,5.006976744186034
17.392604405461974,3.0069767441860336
17.393601116316155,-2.9930232558139664
17.394597827170337,-2.9930232558139664
17.39559453802452,-5.993023255813966
17.3965912488787,-8.993023255813966
17.39758795973288,-11.993023255813966
17.398584670587063,-10.993023255813966
17.39958138144124,-4.993023255813966
17.400578092295422,-2.9930232558139664
17.401574803149604,-1.9930232558139664
17.402571514003785,2.0069767441860336
17.403568224857967,4.006976744186034
17.40456493571215,5.006976744186034
17.40556164656633,2.0069767441860336
17.40655835742051,6.006976744186034
17.407555068274693,6.006976744186034
17.408551779128874,8.006976744186034
17.409548489983056,8.006976744186034
17.410545200837234,7.006976744186034
17.411541911691415,4.006976744186034
17.412538622545597,3.0069767441860336
17.41353533339978,-0.9930232558139664
17.41453204425396,-2.9930232558139664
17.41552875510814,-4.993023255813966
17.416525465962323,-7.993023255813966
17.417522176816504,-7.993023255813966
17.418518887670686,-9.993023255813966
17.419515598524868,-7.993023255813966
17.42051230937905,-4.993023255813966
17.421509020233227,-1.9930232558139664
17.42250573108741,2.0069767441860336
17.42350244194159,3.0069767441860336
17.42449915279577,3.0069767441860336
17.425495863649953,4.006976744186034
17.426492574504135,7.006976744186034
17.427489285358316,8.006976744186034
17.428485996212498,6.006976744186034
17.42948270706668,8.006976744186034
17.43047941792086,7.006976744186034
17.431476128775042,3.0069767441860336
17.432472839629224,1.0069767441860336
17.4334695504834,-2.9930232558139664
17.434466261337583,-2.9930232558139664
17.435462972191765,-6.993023255813966
17.436459683045946,-7.993023255813966
17.437456393900128,-6.993023255813966
17.43845310475431,-6.993023255813966
17.43944981560849,-5.993023255813966
17.440446526462672,-6.993023255813966
17.441443237316854,0.006976744186033557
17.442439948171035,4.006976744186034
17.443436659025217,4.006976744186034
17.444433369879395,3.0069767441860336
17.445430080733576,7.006976744186034
17.446426791587758,8.006976744186034
17.44742350244194,4.006976744186034
17.44842021329612,6.006976744186034
17.449416924150302,8.006976744186034
17.450413635004484,5.006976744186034
17.451410345858665,4.006976744186034
17.452407056712847,1.0069767441860336
17.45340376756703,-2.9930232558139664
17.45440047842121,-5.993023255813966
17.455397189275388,-5.993023255813966
17.45639390012957,-8.993023255813966
17.45739061098375,-7.993023255813966
17.458387321837932,-7.993023255813966
17.459384032692114,-6.993023255813966
17.460380743546295,-7.993023255813966
17.461377454400477,-1.9930232558139664
17.46237416525466,-0.9930232558139664
17.46337087610884,3.0069767441860336
17.46436758696302,5.006976744186034
17.465364297817203,8.006976744186034
17.466361008671385,9.006976744186034
17.467357719525562,10.006976744186034
17.468354430379744,7.006976744186034
17.469351141233926,4.006976744186034
17.470347852088107,3.0069767441860336
17.47134456294229,4.006976744186034
17.47234127379647,2.0069767441860336
17.47333798465065,-1.9930232558139664
17.474334695504833,-2.9930232558139664
17.475331406359015,-6.993023255813966
17.476328117213196,-7.993023255813966
17.477324828067378,-8.993023255813966
17.478321538921556,-7.993023255813966
17.479318249775737,-9.993023255813966
17.48031496062992,-3.9930232558139664
17.4813116714841,-3.9930232558139664
17.48230838233828,2.0069767441860336
17.483305093192463,3.0069767441860336
17.484301804046645,3.0069767441860336
17.485298514900826,6.006976744186034
17.486295225755008,7.006976744186034
17.48729193660919,8.006976744186034
17.48828864746337,6.006976744186034
17.48928535831755,8.006976744186034
17.49028206917173,4.006976744186034
17.49127878002591,4.006976744186034
17.492275490880093,1.0069767441860336
17.493272201734275,0.006976744186033557
17.494268912588456,-2.9930232558139664
17.495265623442638,-6.993023255813966
17.49626233429682,-7.993023255813966
17.497259045151,-9.993023255813966
17.498255756005182,-7.993023255813966
17.499252466859364,-7.993023255813966
17.500249177713545,-6.993023255813966
17.501245888567723,-2.9930232558139664
17.502242599421905,-1.9930232558139664
17.503239310276086,1.0069767441860336
17.504236021130268,4.006976744186034
17.50523273198445,6.006976744186034
17.50622944283863,6.006976744186034
17.507226153692812,10.006976744186034
17.508222864546994,8.006976744186034
17.509219575401175,8.006976744186034
17.510216286255357,5.006976744186034
17.51121299710954,2.0069767441860336
17.512209707963716,1.0069767441860336
17.513206418817898,0.006976744186033557
17.51420312967208,-2.9930232558139664
17.51519984052626,-6.993023255813966
17.516196551380443,-9.993023255813966
17.517193262234624,-8.993023255813966
17.518189973088806,-7.993023255813966
17.519186683942987,-5.993023255813966
17.52018339479717,-2.9930232558139664
17.52118010565135,-2.9930232558139664
17.52217681650553,-0.9930232558139664
17.523173527359713,0.006976744186033557
17.52417023821389,3.0069767441860336
