Time,EMG
9.547493272201734,4.008671096345495
9.548489983055914,-1.9913289036545052
9.549486693910096,-3.991328903654505
9.550483404764277,-6.991328903654505
9.551480115618459,-9.991328903654505
9.55247682647264,-10.991328903654505
9.55347353732682,-9.991328903654505
9.554470248181001,-11.991328903654505
9.555466959035183,-6.991328903654505
9.556463669889364,-3.991328903654505
9.557460380743546,-2.991328903654505
9.558457091597727,-0.9913289036545052
9.559453802451907,5.008671096345495
9.560450513306089,6.008671096345495
9.56144722416027,9.008671096345495
9.562443935014452,8.008671096345495
9.563440645868633,11.008671096345495
9.564437356722815,9.008671096345495
9.565434067576994,11.008671096345495
9.566430778431176,8.008671096345495
9.567427489285357,2.008671096345495
9.568424200139539,-1.9913289036545052
9.56942091099372,-2.991328903654505
9.5704176218479,-7.991328903654505
9.571414332702082,-14.991328903654505
9.572411043556263,-13.991328903654505
9.573407754410445,-9.991328903654505
9.574404465264626,-10.991328903654505
9.575401176118808,-8.991328903654505
9.576397886972988,-3.991328903654505
9.577394597827169,-3.991328903654505
9.57839130868135,2.008671096345495
9.579388019535532,4.008671096345495
9.580384730389714,8.008671096345495
9.581381441243895,12.008671096345495
9.582378152098075,12.008671096345495
9.583374862952256,13.008671096345495
9.584371573806438,12.008671096345495
9.58536828466062,8.008671096345495
9.586364995514801,6.008671096345495
9.58736170636898,3.008671096345495
9.588358417223162,-1.9913289036545052
9.589355128077344,-4.991328903654505
9.590351838931525,-6.991328903654505
9.591348549785707,-9.991328903654505
9.592345260639888,-10.991328903654505
9.593341971494068,-10.991328903654505
9.59433868234825,-10.991328903654505
9.595335393202431,-6.991328903654505
9.596332104056613,-4.991328903654505
9.597328814910794,-2.991328903654505
9.598325525764976,0.008671096345494789
9.599322236619155,3.008671096345495
9.600318947473337,6.008671096345495
9.601315658327518,8.008671096345495
9.6023123691817,12.008671096345495
9.603309080035881,11.008671096345495
9.604305790890061,10.008671096345495
9.605302501744243,9.008671096345495
9.606299212598424,5.008671096345495
9.607295923452606,4.008671096345495
9.608292634306787,-0.9913289036545052
9.609289345160969,-3.991328903654505
9.610286056015148,-7.991328903654505
9.61128276686933,-10.991328903654505
9.612279477723511,-11.991328903654505
9.613276188577693,-12.991328903654505
9.614272899431874,-9.991328903654505
9.615269610286056,-7.991328903654505
9.616266321140236,-3.991328903654505
9.617263031994417,-1.9913289036545052
9.618259742848599,4.008671096345495
9.61925645370278,3.008671096345495
9.620253164556962,7.008671096345495
9.621249875411142,8.008671096345495
9.622246586265323,12.008671096345495
9.623243297119505,12.008671096345495
9.624240007973686,8.008671096345495
9.625236718827868,10.008671096345495
9.626233429682049,8.008671096345495
9.627230140536229,5.008671096345495
9.62822685139041,-0.9913289036545052
9.629223562244592,-2.991328903654505
9.630220273098773,-4.991328903654505
9.631216983952955,-7.991328903654505
9.632213694807136,-11.991328903654505
9.633210405661316,-12.991328903654505
9.634207116515498,-10.991328903654505
9.63520382736968,-6.991328903654505
9.63620053822386,-5.991328903654505
9.637197249078042,-2.991328903654505
9.638193959932222,0.008671096345494789
9.639190670786403,1.0086710963454948
9.640187381640585,4.008671096345495
9.641184092494766,11.008671096345495
9.642180803348948,10.008671096345495
9.64317751420313,11.008671096345495
9.64417422505731,10.008671096345495
9.64517093591149,7.008671096345495
9.646167646765672,3.008671096345495
9.647164357619854,3.008671096345495
9.648161068474035,0.008671096345494789
9.649157779328217,-2.991328903654505
9.650154490182397,-4.991328903654505
9.651151201036578,-10.991328903654505
9.65214791189076,-7.991328903654505
9.653144622744941,-10.991328903654505
9.654141333599123,-9.991328903654505
9.655138044453302,-7.991328903654505
9.656134755307484,-4.991328903654505
9.657131466161665,-2.991328903654505
9.658128177015847,0.008671096345494789
9.659124887870028,5.008671096345495
9.66012159872421,8.008671096345495
9.66111830957839,10.008671096345495
9.662115020432571,10.008671096345495
9.663111731286753,10.008671096345495
9.664108442140934,10.008671096345495
9.665105152995116,10.008671096345495
9.666101863849297,6.008671096345495
9.667098574703477,3.008671096345495
9.668095285557659,0.008671096345494789
9.66909199641184,-3.991328903654505
9.670088707266022,-6.991328903654505
9.671085418120203,-11.991328903654505
9.672082128974383,-12.991328903654505
9.673078839828564,-8.991328903654505
9.674075550682746,-10.991328903654505
9.675072261536927,-5.991328903654505
9.676068972391109,-3.991328903654505
9.67706568324529,-2.991328903654505
9.67806239409947,2.008671096345495
9.679059104953652,4.008671096345495
9.680055815807833,4.008671096345495
9.681052526662015,8.008671096345495
9.682049237516196,11.008671096345495
9.683045948370378,10.008671096345495
9.684042659224557,11.008671096345495
9.685039370078739,8.008671096345495
9.68603608093292,6.008671096345495
9.687032791787102,3.008671096345495
9.688029502641283,1.0086710963454948
9.689026213495463,-3.991328903654505
9.690022924349645,-5.991328903654505
9.691019635203826,-10.991328903654505
9.692016346058008,-9.991328903654505
9.69301305691219,-11.991328903654505
9.69400976776637,-10.991328903654505
9.69500647862055,-7.991328903654505
9.696003189474732,-3.991328903654505
9.696999900328914,-2.991328903654505
9.697996611183095,5.008671096345495
9.698993322037277,3.008671096345495
9.699990032891458,7.008671096345495
9.700986743745638,9.008671096345495
9.70198345459982,9.008671096345495
9.702980165454,9.008671096345495
9.703976876308182,10.008671096345495
9.704973587162364,11.008671096345495
9.705970298016544,6.008671096345495
9.706967008870725,4.008671096345495
9.707963719724907,-2.991328903654505
9.708960430579088,-3.991328903654505
9.70995714143327,-5.991328903654505
9.710953852287451,-10.991328903654505
9.711950563141631,-11.991328903654505
9.712947273995812,-12.991328903654505
9.713943984849994,-12.991328903654505
9.714940695704176,-7.991328903654505
9.715937406558357,-3.991328903654505
9.716934117412539,0.008671096345494789
9.717930828266718,2.008671096345495
9.7189275391209,5.008671096345495
9.719924249975081,7.008671096345495
9.720920960829263,9.008671096345495
9.721917671683444,8.008671096345495
9.722914382537624,9.008671096345495
9.723911093391806,8.008671096345495
9.724907804245987,8.008671096345495
9.725904515100169,7.008671096345495
9.72690122595435,4.008671096345495
9.727897936808532,-1.9913289036545052
9.728894647662711,-4.991328903654505
9.729891358516893,-6.991328903654505
9.730888069371074,-11.991328903654505
9.731884780225256,-11.991328903654505
9.732881491079437,-9.991328903654505
9.733878201933619,-7.991328903654505
9.734874912787799,-4.991328903654505
9.73587162364198,-4.991328903654505
9.736868334496162,-2.991328903654505
9.737865045350343,1.0086710963454948
9.738861756204525,4.008671096345495
9.739858467058705,7.008671096345495
9.740855177912886,9.008671096345495
9.741851888767068,15.008671096345495
9.742848599621249,8.008671096345495
9.74384531047543,11.008671096345495
9.744842021329612,8.008671096345495
9.745838732183792,5.008671096345495
9.746835443037973,3.008671096345495
9.747832153892155,0.008671096345494789
9.748828864746336,-1.9913289036545052
9.749825575600518,-6.991328903654505
9.7508222864547,-10.991328903654505
9.75181899730888,-10.991328903654505
9.75281570816306,-12.991328903654505
9.753812419017242,-9.991328903654505
9.754809129871424,-7.991328903654505
9.755805840725605,-6.991328903654505
9.756802551579785,-2.991328903654505
9.757799262433966,4.008671096345495
9.758795973288148,3.008671096345495
9.75979268414233,6.008671096345495
9.760789394996511,10.008671096345495
9.761786105850693,10.008671096345495
9.762782816704872,11.008671096345495
9.763779527559054,11.008671096345495
9.764776238413235,9.008671096345495
9.765772949267417,8.008671096345495
9.766769660121598,4.008671096345495
9.76776637097578,-1.9913289036545052
9.76876308182996,-2.991328903654505
9.769759792684141,-6.991328903654505
9.770756503538323,-11.991328903654505
9.771753214392504,-10.991328903654505
9.772749925246686,-10.991328903654505
9.773746636100867,-11.991328903654505
9.774743346955047,-7.991328903654505
9.775740057809228,-4.991328903654505
9.77673676866341,-0.9913289036545052
9.777733479517591,3.008671096345495
9.778730190371773,4.008671096345495
9.779726901225953,4.008671096345495
9.780723612080134,8.008671096345495
9.781720322934316,8.008671096345495
9.782717033788497,11.008671096345495
9.783713744642679,11.008671096345495
9.78471045549686,11.008671096345495
9.78570716635104,8.008671096345495
9.786703877205222,3.008671096345495
9.787700588059403,-0.9913289036545052
9.788697298913585,-3.991328903654505
9.789694009767766,-4.991328903654505
9.790690720621948,-12.991328903654505
9.791687431476127,-10.991328903654505
9.792684142330309,-12.991328903654505
9.79368085318449,-12.991328903654505
9.794677564038672,-7.991328903654505
9.795674274892853,-3.991328903654505
9.796670985747033,-1.9913289036545052
9.797667696601215,1.0086710963454948
9.798664407455396,3.008671096345495
9.799661118309578,6.008671096345495
9.80065782916376,12.008671096345495
9.80165454001794,12.008671096345495
9.80265125087212,12.008671096345495
9.803647961726302,11.008671096345495
9.804644672580483,10.008671096345495
9.805641383434665,8.008671096345495
9.806638094288846,5.008671096345495
9.807634805143028,0.008671096345494789
9.808631515997208,-4.991328903654505
9.80962822685139,-7.991328903654505
9.81062493770557,-10.991328903654505
9.811621648559752,-11.991328903654505
9.812618359413934,-10.991328903654505
9.813615070268114,-8.991328903654505
9.814611781122295,-6.991328903654505
9.815608491976477,-2.991328903654505
9.816605202830658,-1.9913289036545052
9.81760191368484,3.008671096345495
9.818598624539021,4.008671096345495
9.8195953353932,4.008671096345495
9.820592046247382,8.008671096345495
9.821588757101564,10.008671096345495
9.822585467955745,10.008671096345495
9.823582178809927,8.008671096345495
9.824578889664108,8.008671096345495
9.825575600518288,4.008671096345495
9.82657231137247,3.008671096345495
9.827569022226651,-1.9913289036545052
9.828565733080833,-2.991328903654505
9.829562443935014,-4.991328903654505
9.830559154789194,-10.991328903654505
9.831555865643375,-13.991328903654505
9.832552576497557,-11.991328903654505
9.833549287351738,-11.991328903654505
9.83454599820592,-7.991328903654505
9.835542709060102,-2.991328903654505
9.836539419914281,0.008671096345494789
9.837536130768463,2.008671096345495
9.838532841622644,4.008671096345495
9.839529552476826,6.008671096345495
9.840526263331007,10.008671096345495
9.841522974185189,10.008671096345495
9.842519685039369,10.008671096345495
9.84351639589355,13.008671096345495
9.844513106747732,8.008671096345495
9.845509817601913,5.008671096345495
9.846506528456095,3.008671096345495
9.847503239310274,-1.9913289036545052
9.848499950164456,-4.991328903654505
9.849496661018637,-8.991328903654505
9.850493371872819,-9.991328903654505
9.851490082727,-11.991328903654505
9.852486793581182,-9.991328903654505
9.853483504435362,-10.991328903654505
9.854480215289543,-7.991328903654505
9.855476926143725,-6.991328903654505
9.856473636997906,-1.9913289036545052
9.857470347852088,0.008671096345494789
9.85846705870627,3.008671096345495
9.859463769560449,5.008671096345495
9.86046048041463,9.008671096345495
9.861457191268812,11.008671096345495
9.862453902122994,11.008671096345495
9.863450612977175,12.008671096345495
9.864447323831355,9.008671096345495
9.865444034685536,8.008671096345495
9.866440745539718,4.008671096345495
9.8674374563939,0.008671096345494789
9.86843416724808,-4.991328903654505
9.869430878102262,-5.991328903654505
9.870427588956442,-10.991328903654505
9.871424299810624,-10.991328903654505
9.872421010664805,-12.991328903654505
9.873417721518987,-9.991328903654505
9.874414432373168,-8.991328903654505
9.87541114322735,-7.991328903654505
9.87640785408153,-3.991328903654505
9.877404564935711,1.0086710963454948
9.878401275789892,3.008671096345495
9.879397986644074,8.008671096345495
9.880394697498255,10.008671096345495
9.881391408352435,9.008671096345495
9.882388119206617,10.008671096345495
9.883384830060798,11.008671096345495
9.88438154091498,10.008671096345495
9.885378251769161,8.008671096345495
9.886374962623343,4.008671096345495
9.887371673477523,-2.991328903654505
9.888368384331704,-2.991328903654505
9.889365095185886,-3.991328903654505
9.890361806040067,-8.991328903654505
9.891358516894249,-9.991328903654505
9.89235522774843,-12.991328903654505
9.89335193860261,-10.991328903654505
9.894348649456791,-7.991328903654505
9.895345360310973,-3.991328903654505
9.896342071165154,-1.9913289036545052
9.897338782019336,1.0086710963454948
9.898335492873516,3.008671096345495
9.899332203727697,6.008671096345495
9.900328914581879,9.008671096345495
9.90132562543606,11.008671096345495
9.902322336290242,10.008671096345495
9.903319047144423,11.008671096345495
9.904315757998603,8.008671096345495
9.905312468852784,6.008671096345495
9.906309179706966,4.008671096345495
9.907305890561148,2.008671096345495
9.908302601415329,-2.991328903654505
9.90929931226951,-3.991328903654505
9.91029602312369,-10.991328903654505
9.911292733977872,-13.991328903654505
9.912289444832053,-12.991328903654505
9.913286155686235,-11.991328903654505
9.914282866540416,-7.991328903654505
9.915279577394596,-4.991328903654505
9.916276288248778,-2.991328903654505
9.91727299910296,1.0086710963454948
9.91826970995714,4.008671096345495
9.919266420811322,5.008671096345495
9.920263131665504,8.008671096345495
9.921259842519683,10.008671096345495
9.922256553373865,12.008671096345495
9.923253264228046,10.008671096345495
9.924249975082228,9.008671096345495
9.92524668593641,9.008671096345495
9.926243396790591,4.008671096345495
