Time,EMG
14.09747832153892,-31.87774086378738
14.098475032393102,-21.87774086378738
14.099471743247282,-2.8777408637873805
14.100468454101463,5.1222591362126195
14.101465164955645,15.12225913621262
14.102461875809826,38.12225913621262
14.103458586664008,51.12225913621262
14.10445529751819,52.12225913621262
14.10545200837237,49.12225913621262
14.10644871922655,44.12225913621262
14.107445430080732,41.12225913621262
14.108442140934914,16.12225913621262
14.109438851789095,-18.87774086378738
14.110435562643277,-42.87774086378738
14.111432273497456,-52.87774086378738
14.112428984351638,-60.87774086378738
14.11342569520582,-64.87774086378738
14.114422406060001,-68.87774086378738
14.115419116914182,-72.87774086378738
14.116415827768362,-63.87774086378738
14.117412538622544,-50.87774086378738
14.118409249476725,-36.87774086378738
14.119405960330907,-21.87774086378738
14.120402671185088,-7.8777408637873805
14.12139938203927,3.1222591362126195
14.12239609289345,33.12225913621262
14.123392803747631,46.12225913621262
14.124389514601813,53.12225913621262
14.125386225455994,48.12225913621262
14.126382936310176,47.12225913621262
14.127379647164357,39.12225913621262
14.128376358018537,34.12225913621262
14.129373068872718,17.12225913621262
14.1303697797269,4.1222591362126195
14.131366490581081,-4.8777408637873805
14.132363201435263,-29.87774086378738
14.133359912289443,-39.87774086378738
14.134356623143624,-42.87774086378738
14.135353333997806,-39.87774086378738
14.136350044851987,-34.87774086378738
14.137346755706169,-25.87774086378738
14.13834346656035,-17.87774086378738
14.13934017741453,-6.8777408637873805
14.140336888268711,7.1222591362126195
14.141333599122893,23.12225913621262
14.142330309977075,42.12225913621262
14.143327020831256,53.12225913621262
14.144323731685438,57.12225913621262
14.145320442539617,52.12225913621262
14.146317153393799,46.12225913621262
14.14731386424798,36.12225913621262
14.148310575102162,27.12225913621262
14.149307285956343,9.12225913621262
14.150303996810525,-8.87774086378738
14.151300707664705,-14.87774086378738
14.152297418518886,-27.87774086378738
14.153294129373068,-42.87774086378738
14.15429084022725,-46.87774086378738
14.15528755108143,-49.87774086378738
14.15628426193561,-50.87774086378738
14.157280972789792,-48.87774086378738
14.158277683643973,-37.87774086378738
14.159274394498155,-15.87774086378738
14.160271105352336,3.1222591362126195
14.161267816206518,12.12225913621262
14.162264527060698,25.12225913621262
14.16326123791488,42.12225913621262
14.16425794876906,53.12225913621262
14.165254659623242,52.12225913621262
14.166251370477424,46.12225913621262
14.167248081331605,37.12225913621262
14.168244792185785,22.12225913621262
14.169241503039967,4.1222591362126195
14.170238213894148,-10.87774086378738
14.17123492474833,-18.87774086378738
14.172231635602511,-33.87774086378738
14.17322834645669,-42.87774086378738
14.174225057310872,-53.87774086378738
14.175221768165054,-50.87774086378738
14.176218479019235,-39.87774086378738
14.177215189873417,-36.87774086378738
14.178211900727598,-29.87774086378738
14.179208611581778,-17.87774086378738
14.18020532243596,-4.8777408637873805
14.181202033290141,15.12225913621262
14.182198744144323,29.12225913621262
14.183195454998504,40.12225913621262
14.184192165852686,54.12225913621262
14.185188876706865,56.12225913621262
14.186185587561047,53.12225913621262
14.187182298415228,47.12225913621262
14.18817900926941,34.12225913621262
14.189175720123592,13.12225913621262
14.190172430977771,-6.8777408637873805
14.191169141831953,-16.87774086378738
14.192165852686134,-31.87774086378738
14.193162563540316,-37.87774086378738
14.194159274394497,-42.87774086378738
14.195155985248679,-39.87774086378738
14.196152696102859,-35.87774086378738
14.19714940695704,-36.87774086378738
14.198146117811222,-32.87774086378738
14.199142828665403,-17.87774086378738
14.200139539519585,1.1222591362126195
14.201136250373766,6.1222591362126195
14.202132961227946,22.12225913621262
14.203129672082127,44.12225913621262
14.204126382936309,56.12225913621262
14.20512309379049,60.12225913621262
14.206119804644672,53.12225913621262
14.207116515498852,40.12225913621262
14.208113226353033,32.12225913621262
14.209109937207215,14.12225913621262
14.210106648061396,-5.8777408637873805
14.211103358915578,-21.87774086378738
14.21210006976976,-43.87774086378738
14.213096780623939,-43.87774086378738
14.21409349147812,-44.87774086378738
14.215090202332302,-45.87774086378738
14.216086913186484,-40.87774086378738
14.217083624040665,-30.87774086378738
14.218080334894847,-27.87774086378738
14.219077045749026,-10.87774086378738
14.220073756603208,9.12225913621262
14.22107046745739,19.12225913621262
14.22206717831157,29.12225913621262
14.223063889165752,45.12225913621262
14.224060600019932,53.12225913621262
14.225057310874114,47.12225913621262
14.226054021728295,46.12225913621262
14.227050732582477,44.12225913621262
14.228047443436658,39.12225913621262
14.22904415429084,17.12225913621262
14.23004086514502,-2.8777408637873805
14.231037575999201,-13.87774086378738
14.232034286853382,-31.87774086378738
14.233030997707564,-44.87774086378738
14.234027708561745,-51.87774086378738
14.235024419415927,-50.87774086378738
14.236021130270107,-43.87774086378738
14.237017841124288,-38.87774086378738
14.23801455197847,-24.87774086378738
14.239011262832651,-10.87774086378738
14.240007973686833,7.1222591362126195
14.241004684541013,26.12225913621262
14.242001395395194,45.12225913621262
14.242998106249376,50.12225913621262
14.243994817103557,52.12225913621262
14.244991527957739,52.12225913621262
14.24598823881192,52.12225913621262
14.2469849496661,49.12225913621262
14.247981660520281,34.12225913621262
14.248978371374463,12.12225913621262
14.249975082228644,-4.8777408637873805
14.250971793082826,-15.87774086378738
14.251968503937007,-34.87774086378738
14.252965214791187,-42.87774086378738
14.253961925645369,-47.87774086378738
14.25495863649955,-49.87774086378738
14.255955347353732,-41.87774086378738
14.256952058207913,-37.87774086378738
14.257948769062093,-25.87774086378738
14.258945479916274,-8.87774086378738
14.259942190770456,11.12225913621262
14.260938901624638,22.12225913621262
14.261935612478819,30.12225913621262
14.262932323333,40.12225913621262
14.26392903418718,42.12225913621262
14.264925745041362,41.12225913621262
14.265922455895543,48.12225913621262
14.266919166749725,46.12225913621262
14.267915877603906,29.12225913621262
14.268912588458088,6.1222591362126195
14.269909299312268,-12.87774086378738
14.270906010166449,-22.87774086378738
14.27190272102063,-39.87774086378738
14.272899431874812,-46.87774086378738
14.273896142728994,-52.87774086378738
14.274892853583173,-53.87774086378738
14.275889564437355,-45.87774086378738
14.276886275291536,-43.87774086378738
14.277882986145718,-38.87774086378738
14.2788796969999,-19.87774086378738
14.279876407854081,6.1222591362126195
14.28087311870826,24.12225913621262
14.281869829562442,38.12225913621262
14.282866540416624,45.12225913621262
14.283863251270805,49.12225913621262
14.284859962124987,49.12225913621262
14.285856672979168,46.12225913621262
14.286853383833348,39.12225913621262
14.28785009468753,33.12225913621262
14.288846805541711,15.12225913621262
14.289843516395893,-9.87774086378738
14.290840227250074,-20.87774086378738
14.291836938104254,-37.87774086378738
14.292833648958435,-51.87774086378738
14.293830359812617,-54.87774086378738
14.294827070666798,-54.87774086378738
14.29582378152098,-47.87774086378738
14.296820492375161,-39.87774086378738
14.297817203229341,-30.87774086378738
14.298813914083523,-12.87774086378738
14.299810624937704,3.1222591362126195
14.300807335791886,16.12225913621262
14.301804046646067,40.12225913621262
14.302800757500249,59.12225913621262
14.303797468354428,56.12225913621262
14.30479417920861,52.12225913621262
14.305790890062791,43.12225913621262
14.306787600916973,37.12225913621262
14.307784311771155,30.12225913621262
14.308781022625334,9.12225913621262
14.309777733479516,-10.87774086378738
14.310774444333697,-20.87774086378738
14.311771155187879,-34.87774086378738
14.31276786604206,-45.87774086378738
14.313764576896242,-47.87774086378738
14.314761287750422,-47.87774086378738
14.315757998604603,-45.87774086378738
14.316754709458785,-34.87774086378738
14.317751420312966,-24.87774086378738
14.318748131167148,-6.8777408637873805
14.31974484202133,9.12225913621262
14.320741552875509,22.12225913621262
14.32173826372969,39.12225913621262
14.322734974583872,52.12225913621262
14.323731685438053,52.12225913621262
14.324728396292235,51.12225913621262
14.325725107146415,50.12225913621262
14.326721818000596,39.12225913621262
14.327718528854778,29.12225913621262
14.32871523970896,15.12225913621262
14.32971195056314,-2.8777408637873805
14.330708661417322,-15.87774086378738
14.331705372271502,-34.87774086378738
14.332702083125684,-49.87774086378738
14.333698793979865,-55.87774086378738
14.334695504834047,-49.87774086378738
14.335692215688228,-42.87774086378738
14.33668892654241,-46.87774086378738
14.33768563739659,-31.87774086378738
14.33868234825077,-4.8777408637873805
14.339679059104952,21.12225913621262
14.340675769959134,19.12225913621262
14.341672480813315,22.12225913621262
14.342669191667495,42.12225913621262
14.343665902521677,49.12225913621262
14.344662613375858,44.12225913621262
14.34565932423004,41.12225913621262
14.346656035084221,36.12225913621262
14.347652745938403,37.12225913621262
14.348649456792582,16.12225913621262
14.349646167646764,-7.8777408637873805
14.350642878500945,-18.87774086378738
14.351639589355127,-33.87774086378738
14.352636300209308,-49.87774086378738
14.35363301106349,-48.87774086378738
14.35462972191767,-45.87774086378738
14.355626432771851,-40.87774086378738
14.356623143626033,-34.87774086378738
14.357619854480214,-22.87774086378738
14.358616565334396,-9.87774086378738
14.359613276188576,2.1222591362126195
14.360609987042757,16.12225913621262
14.361606697896939,35.12225913621262
14.36260340875112,46.12225913621262
14.363600119605302,54.12225913621262
14.364596830459483,52.12225913621262
14.365593541313663,44.12225913621262
14.366590252167844,40.12225913621262
14.367586963022026,29.12225913621262
14.368583673876207,9.12225913621262
14.369580384730389,-3.8777408637873805
14.37057709558457,-19.87774086378738
14.37157380643875,-43.87774086378738
14.372570517292932,-56.87774086378738
14.373567228147113,-54.87774086378738
14.374563939001295,-45.87774086378738
14.375560649855476,-33.87774086378738
14.376557360709656,-34.87774086378738
14.377554071563837,-34.87774086378738
14.378550782418019,-18.87774086378738
14.3795474932722,9.12225913621262
14.380544204126382,23.12225913621262
14.381540914980564,35.12225913621262
14.382537625834743,44.12225913621262
14.383534336688925,58.12225913621262
14.384531047543106,61.12225913621262
14.385527758397288,51.12225913621262
14.38652446925147,40.12225913621262
14.38752118010565,33.12225913621262
14.38851789095983,7.1222591362126195
14.389514601814012,-17.87774086378738
14.390511312668194,-27.87774086378738
14.391508023522375,-38.87774086378738
14.392504734376557,-42.87774086378738
14.393501445230736,-51.87774086378738
14.394498156084918,-50.87774086378738
14.3954948669391,-42.87774086378738
14.396491577793281,-38.87774086378738
14.397488288647462,-33.87774086378738
14.398484999501644,-19.87774086378738
14.399481710355824,4.1222591362126195
14.400478421210005,10.12225913621262
14.401475132064187,21.12225913621262
14.402471842918368,39.12225913621262
14.40346855377255,52.12225913621262
14.404465264626731,58.12225913621262
14.405461975480911,52.12225913621262
14.406458686335093,41.12225913621262
14.407455397189274,28.12225913621262
14.408452108043456,9.12225913621262
14.409448818897637,-6.8777408637873805
14.410445529751817,-19.87774086378738
14.411442240605998,-35.87774086378738
14.41243895146018,-45.87774086378738
14.413435662314361,-48.87774086378738
14.414432373168543,-51.87774086378738
14.415429084022724,-42.87774086378738
14.416425794876904,-39.87774086378738
14.417422505731086,-28.87774086378738
14.418419216585267,-14.87774086378738
14.419415927439449,3.1222591362126195
14.42041263829363,18.12225913621262
14.421409349147812,33.12225913621262
14.422406060001991,52.12225913621262
14.423402770856173,57.12225913621262
14.424399481710354,50.12225913621262
14.425396192564536,48.12225913621262
14.426392903418717,43.12225913621262
14.427389614272897,28.12225913621262
14.428386325127079,10.12225913621262
14.42938303598126,-8.87774086378738
14.430379746835442,-17.87774086378738
14.431376457689623,-33.87774086378738
14.432373168543805,-41.87774086378738
14.433369879397985,-44.87774086378738
14.434366590252166,-47.87774086378738
14.435363301106348,-44.87774086378738
14.436360011960529,-43.87774086378738
14.43735672281471,-33.87774086378738
14.438353433668892,-15.87774086378738
14.439350144523072,4.1222591362126195
14.440346855377253,24.12225913621262
14.441343566231435,45.12225913621262
14.442340277085616,61.12225913621262
14.443336987939798,59.12225913621262
14.44433369879398,49.12225913621262
14.44533040964816,38.12225913621262
14.44632712050234,32.12225913621262
14.447323831356522,20.12225913621262
14.448320542210704,8.12225913621262
14.449317253064885,-4.8777408637873805
14.450313963919065,-15.87774086378738
14.451310674773246,-28.87774086378738
14.452307385627428,-40.87774086378738
14.45330409648161,-53.87774086378738
14.454300807335791,-51.87774086378738
14.455297518189973,-46.87774086378738
14.456294229044152,-44.87774086378738
14.457290939898334,-33.87774086378738
