Time,EMG
19.24748330509319,20.04013289036544
19.248480015947372,-26.95986710963456
19.249476726801554,1.0401328903654417
19.250473437655735,45.04013289036544
19.251470148509917,30.04013289036544
19.252466859364098,9.040132890365442
19.25346357021828,-80.95986710963456
19.254460281072458,-126.95986710963456
19.25545699192664,-82.95986710963456
19.25645370278082,-11.959867109634558
19.257450413635002,52.04013289036544
19.258447124489184,100.04013289036544
19.259443835343365,55.04013289036544
19.260440546197547,-3.9598671096345583
19.26143725705173,22.04013289036544
19.26243396790591,33.04013289036544
19.26343067876009,14.040132890365442
19.264427389614273,-37.95986710963456
19.26542410046845,-55.95986710963456
19.266420811322632,-28.95986710963456
19.267417522176814,16.04013289036544
19.268414233030995,-8.959867109634558
19.269410943885177,-30.95986710963456
19.27040765473936,-26.95986710963456
19.27140436559354,-23.95986710963456
19.27240107644772,-4.959867109634558
19.273397787301903,39.04013289036544
19.274394498156084,49.04013289036544
19.275391209010266,89.04013289036544
19.276387919864444,63.04013289036544
19.277384630718625,15.040132890365442
19.278381341572807,-14.959867109634558
19.27937805242699,-70.95986710963456
19.28037476328117,-72.95986710963456
19.28137147413535,-55.95986710963456
19.282368184989533,-16.95986710963456
19.283364895843714,61.04013289036544
19.284361606697896,92.04013289036544
19.285358317552078,84.04013289036544
19.28635502840626,-5.959867109634558
19.28735173926044,-94.95986710963456
19.28834845011462,-71.95986710963456
19.2893451609688,-19.95986710963456
19.29034187182298,2.0401328903654417
19.291338582677163,1.0401328903654417
19.292335293531345,8.040132890365442
19.293332004385526,-11.959867109634558
19.294328715239708,-22.95986710963456
19.29532542609389,-17.95986710963456
19.29632213694807,-2.9598671096345583
19.297318847802252,65.04013289036544
19.298315558656434,73.04013289036544
19.29931226951061,-20.95986710963456
19.300308980364793,-46.95986710963456
19.301305691218975,-36.95986710963456
19.302302402073156,-19.95986710963456
19.303299112927338,-5.959867109634558
19.30429582378152,-19.95986710963456
19.3052925346357,49.04013289036544
19.306289245489882,54.04013289036544
19.307285956344064,45.04013289036544
19.308282667198245,8.040132890365442
19.309279378052427,16.04013289036544
19.310276088906605,-2.9598671096345583
19.311272799760786,16.04013289036544
19.312269510614968,1.0401328903654417
19.31326622146915,-6.959867109634558
19.31426293232333,9.040132890365442
19.315259643177512,-16.95986710963456
19.316256354031694,-58.95986710963456
19.317253064885875,-34.95986710963456
19.318249775740057,24.04013289036544
19.31924648659424,53.04013289036544
19.32024319744842,45.04013289036544
19.3212399083026,-10.959867109634558
19.32223661915678,-42.95986710963456
19.32323333001096,-65.95986710963456
19.324230040865142,-61.95986710963456
19.325226751719324,-34.95986710963456
19.326223462573505,-9.959867109634558
19.327220173427687,4.040132890365442
19.32821688428187,32.04013289036544
19.32921359513605,78.04013289036544
19.33021030599023,71.04013289036544
19.331207016844413,25.04013289036544
19.332203727698595,-62.95986710963456
19.333200438552772,-92.95986710963456
19.334197149406954,-27.95986710963456
19.335193860261136,40.04013289036544
19.336190571115317,6.040132890365442
19.3371872819695,-19.95986710963456
19.33818399282368,-13.959867109634558
19.33918070367786,-11.959867109634558
19.340177414532043,10.040132890365442
19.341174125386225,49.04013289036544
19.342170836240406,81.04013289036544
19.343167547094588,59.04013289036544
19.344164257948766,13.040132890365442
19.345160968802947,2.0401328903654417
19.34615767965713,-7.959867109634558
19.34715439051131,1.0401328903654417
19.34815110136549,-26.95986710963456
19.349147812219673,-20.95986710963456
19.350144523073855,0.040132890365441654
19.351141233928036,4.040132890365442
19.352137944782218,55.04013289036544
19.3531346556364,29.04013289036544
19.35413136649058,-29.95986710963456
19.355128077344762,-54.95986710963456
19.35612478819894,-88.95986710963456
19.35712149905312,-67.95986710963456
19.358118209907303,-21.95986710963456
19.359114920761485,-18.95986710963456
19.360111631615666,13.040132890365442
19.361108342469848,-17.95986710963456
19.36210505332403,24.04013289036544
19.36310176417821,70.04013289036544
19.364098475032392,38.04013289036544
19.365095185886574,20.04013289036544
19.366091896740755,-15.959867109634558
19.367088607594933,-14.959867109634558
19.368085318449115,18.04013289036544
19.369082029303296,34.04013289036544
19.370078740157478,26.04013289036544
19.37107545101166,1.0401328903654417
19.37207216186584,-7.959867109634558
19.373068872720022,-10.959867109634558
19.374065583574204,8.040132890365442
19.375062294428385,20.04013289036544
19.376059005282567,3.0401328903654417
19.37705571613675,-10.959867109634558
19.378052426990926,-41.95986710963456
19.379049137845108,-51.95986710963456
19.38004584869929,-23.95986710963456
19.38104255955347,-4.959867109634558
19.382039270407653,9.040132890365442
19.383035981261834,19.04013289036544
19.384032692116016,-24.95986710963456
19.385029402970197,-28.95986710963456
19.38602611382438,-2.9598671096345583
19.38702282467856,62.04013289036544
19.38801953553274,85.04013289036544
19.389016246386923,-5.959867109634558
19.3900129572411,-91.95986710963456
19.391009668095283,-43.95986710963456
19.392006378949464,86.04013289036544
19.393003089803646,137.04013289036544
19.393999800657827,85.04013289036544
19.39499651151201,-2.9598671096345583
19.39599322236619,-15.959867109634558
19.39698993322037,-52.95986710963456
19.397986644074553,-110.95986710963456
19.398983354928735,-124.95986710963456
19.399980065782916,-38.95986710963456
19.400976776637094,47.04013289036544
19.401973487491276,54.04013289036544
19.402970198345457,39.04013289036544
19.40396690919964,-30.95986710963456
19.40496362005382,-66.95986710963456
19.405960330908,-27.95986710963456
19.406957041762183,6.040132890365442
19.407953752616365,4.040132890365442
19.408950463470546,5.040132890365442
19.409947174324728,20.04013289036544
19.41094388517891,56.04013289036544
19.411940596033087,73.04013289036544
19.41293730688727,53.04013289036544
19.41393401774145,-7.959867109634558
19.414930728595632,-34.95986710963456
19.415927439449813,-38.95986710963456
19.416924150303995,-10.959867109634558
19.417920861158176,19.04013289036544
19.418917572012358,24.04013289036544
19.41991428286654,8.040132890365442
19.42091099372072,-12.959867109634558
19.421907704574902,-24.95986710963456
19.422904415429084,-31.95986710963456
19.423901126283262,-26.95986710963456
19.424897837137443,-6.959867109634558
19.425894547991625,-12.959867109634558
19.426891258845806,-15.959867109634558
19.427887969699988,2.0401328903654417
19.42888468055417,25.04013289036544
19.42988139140835,59.04013289036544
19.430878102262533,43.04013289036544
19.431874813116714,11.040132890365442
19.432871523970896,-4.959867109634558
19.433868234825077,-46.95986710963456
19.434864945679255,-28.95986710963456
19.435861656533437,13.040132890365442
19.436858367387618,97.04013289036544
19.4378550782418,100.04013289036544
19.43885178909598,-19.95986710963456
19.439848499950163,-93.95986710963456
19.440845210804344,-91.95986710963456
19.441841921658526,-53.95986710963456
19.442838632512707,-35.95986710963456
19.44383534336689,-17.95986710963456
19.44483205422107,13.040132890365442
19.445828765075248,29.04013289036544
19.44682547592943,24.04013289036544
19.44782218678361,17.04013289036544
19.448818897637793,11.040132890365442
19.449815608491974,10.040132890365442
19.450812319346156,1.0401328903654417
19.451809030200337,1.0401328903654417
19.45280574105452,8.040132890365442
19.4538024519087,39.04013289036544
19.454799162762882,14.040132890365442
19.455795873617063,-38.95986710963456
19.456792584471245,-36.95986710963456
19.457789295325423,-1.9598671096345583
19.458786006179604,2.0401328903654417
19.459782717033786,9.040132890365442
19.460779427887967,29.04013289036544
19.46177613874215,18.04013289036544
19.46277284959633,12.040132890365442
19.463769560450512,-4.959867109634558
19.464766271304693,-20.95986710963456
19.465762982158875,-19.95986710963456
19.466759693013056,-10.959867109634558
19.467756403867238,12.040132890365442
19.468753114721416,30.04013289036544
19.469749825575597,34.04013289036544
19.47074653642978,-3.9598671096345583
19.47174324728396,-15.959867109634558
19.472739958138142,-29.95986710963456
19.473736668992323,-48.95986710963456
19.474733379846505,-41.95986710963456
19.475730090700687,-26.95986710963456
19.476726801554868,11.040132890365442
19.47772351240905,49.04013289036544
19.47872022326323,43.04013289036544
19.47971693411741,51.04013289036544
19.48071364497159,28.04013289036544
19.481710355825772,11.040132890365442
19.482707066679954,1.0401328903654417
19.483703777534135,-30.95986710963456
19.484700488388317,-33.95986710963456
19.485697199242498,-24.95986710963456
19.48669391009668,-26.95986710963456
19.48769062095086,-8.959867109634558
19.488687331805043,0.040132890365441654
19.489684042659224,8.040132890365442
19.490680753513406,10.040132890365442
19.491677464367584,18.04013289036544
19.492674175221765,18.04013289036544
19.493670886075947,3.0401328903654417
19.494667596930128,8.040132890365442
19.49566430778431,8.040132890365442
19.49666101863849,5.040132890365442
19.497657729492673,-4.959867109634558
19.498654440346854,-26.95986710963456
19.499651151201036,-21.95986710963456
19.500647862055217,-10.959867109634558
19.5016445729094,7.040132890365442
19.502641283763577,28.04013289036544
19.50363799461776,25.04013289036544
19.50463470547194,12.040132890365442
19.50563141632612,-5.959867109634558
19.506628127180303,-10.959867109634558
19.507624838034484,-11.959867109634558
19.508621548888666,-13.959867109634558
19.509618259742847,-3.9598671096345583
19.51061497059703,-14.959867109634558
19.51161168145121,-4.959867109634558
19.512608392305392,15.040132890365442
19.51360510315957,3.0401328903654417
19.51460181401375,-9.959867109634558
19.515598524867933,-23.95986710963456
19.516595235722114,-30.95986710963456
19.517591946576296,-10.959867109634558
19.518588657430477,2.0401328903654417
19.51958536828466,12.040132890365442
19.52058207913884,19.04013289036544
19.521578789993022,15.040132890365442
19.522575500847204,30.04013289036544
19.523572211701385,27.04013289036544
19.524568922555567,23.04013289036544
19.525565633409744,5.040132890365442
19.526562344263926,14.040132890365442
19.527559055118108,-7.959867109634558
19.52855576597229,-20.95986710963456
19.52955247682647,-12.959867109634558
19.530549187680652,-1.9598671096345583
19.531545898534834,-3.9598671096345583
19.532542609389015,-7.959867109634558
19.533539320243197,-14.959867109634558
19.534536031097378,-7.959867109634558
19.53553274195156,-8.959867109634558
19.536529452805738,-4.959867109634558
19.53752616365992,2.0401328903654417
19.5385228745141,0.040132890365441654
19.539519585368282,4.040132890365442
19.540516296222464,1.0401328903654417
19.541513007076645,5.040132890365442
19.542509717930827,9.040132890365442
19.543506428785008,-3.9598671096345583
19.54450313963919,-3.9598671096345583
19.54549985049337,-7.959867109634558
19.546496561347553,-11.959867109634558
19.547493272201734,-7.959867109634558
19.548489983055912,5.040132890365442
19.549486693910094,29.04013289036544
19.550483404764275,46.04013289036544
19.551480115618457,29.04013289036544
19.55247682647264,16.04013289036544
19.55347353732682,1.0401328903654417
19.554470248181,-15.959867109634558
19.555466959035183,-34.95986710963456
19.556463669889364,-34.95986710963456
19.557460380743546,-20.95986710963456
19.558457091597727,-14.959867109634558
19.559453802451905,7.040132890365442
19.560450513306087,4.040132890365442
19.56144722416027,4.040132890365442
19.56244393501445,8.040132890365442
19.56344064586863,-3.9598671096345583
19.564437356722813,3.0401328903654417
19.565434067576994,5.040132890365442
19.566430778431176,4.040132890365442
19.567427489285357,0.040132890365441654
19.56842420013954,-5.959867109634558
19.56942091099372,0.040132890365441654
19.5704176218479,19.04013289036544
19.57141433270208,36.04013289036544
19.57241104355626,36.04013289036544
19.573407754410443,16.04013289036544
19.574404465264625,7.040132890365442
19.575401176118806,-4.959867109634558
19.576397886972988,-38.95986710963456
19.57739459782717,-47.95986710963456
19.57839130868135,-51.95986710963456
19.579388019535532,-44.95986710963456
19.580384730389714,-27.95986710963456
19.581381441243895,-3.9598671096345583
19.582378152098073,14.040132890365442
19.583374862952255,26.04013289036544
19.584371573806436,28.04013289036544
19.585368284660618,27.04013289036544
19.5863649955148,32.04013289036544
19.58736170636898,22.04013289036544
19.588358417223162,5.040132890365442
19.589355128077344,-1.9598671096345583
19.590351838931525,-8.959867109634558
19.591348549785707,-5.959867109634558
19.59234526063989,-3.9598671096345583
19.593341971494066,-10.959867109634558
19.594338682348248,-2.9598671096345583
19.59533539320243,-3.9598671096345583
19.59633210405661,-6.959867109634558
19.597328814910792,4.040132890365442
19.598325525764974,-1.9598671096345583
19.599322236619155,19.04013289036544
19.600318947473337,27.04013289036544
19.60131565832752,19.04013289036544
19.6023123691817,1.0401328903654417
19.60330908003588,-21.95986710963456
19.60430579089006,-10.959867109634558
19.60530250174424,-19.95986710963456
19.606299212598422,-11.959867109634558
