Time,EMG
15.250672779826571,-49.855681063122915
15.251669490680753,-21.855681063122915
15.252666201534934,12.144318936877085
15.253662912389114,46.144318936877085
15.254659623243295,61.144318936877085
15.255656334097477,72.14431893687708
15.256653044951658,83.14431893687708
15.25764975580584,80.14431893687708
15.25864646666002,55.144318936877085
15.259643177514201,46.144318936877085
15.260639888368383,57.144318936877085
15.261636599222564,38.144318936877085
15.262633310076746,-2.8556810631229155
15.263630020930927,-40.855681063122915
15.264626731785107,-55.855681063122915
15.265623442639288,-64.85568106312292
15.26662015349347,-70.85568106312292
15.267616864347652,-81.85568106312292
15.268613575201833,-74.85568106312292
15.269610286056015,-42.855681063122915
15.270606996910194,-43.855681063122915
15.271603707764376,-35.855681063122915
15.272600418618557,-3.8556810631229155
15.273597129472739,28.144318936877085
15.27459384032692,33.144318936877085
15.2755905511811,62.144318936877085
15.276587262035282,84.14431893687708
15.277583972889463,72.14431893687708
15.278580683743645,72.14431893687708
15.279577394597826,68.14431893687708
15.280574105452008,54.144318936877085
15.281570816306187,31.144318936877085
15.282567527160369,-7.8556810631229155
15.28356423801455,-38.855681063122915
15.284560948868732,-51.855681063122915
15.285557659722913,-60.855681063122915
15.286554370577095,-76.85568106312292
15.287551081431275,-83.85568106312292
15.288547792285456,-78.85568106312292
15.289544503139638,-72.85568106312292
15.29054121399382,-62.855681063122915
15.291537924848,-43.855681063122915
15.29253463570218,-6.8556810631229155
15.293531346556362,33.144318936877085
15.294528057410544,44.144318936877085
15.295524768264725,75.14431893687708
15.296521479118907,92.14431893687708
15.297518189973088,88.14431893687708
15.298514900827268,91.14431893687708
15.29951161168145,69.14431893687708
15.30050832253563,61.144318936877085
15.301505033389812,38.144318936877085
15.302501744243994,1.1443189368770845
15.303498455098175,-40.855681063122915
15.304495165952355,-49.855681063122915
15.305491876806537,-65.85568106312292
15.306488587660718,-85.85568106312292
15.3074852985149,-84.85568106312292
15.308482009369081,-80.85568106312292
15.309478720223261,-56.855681063122915
15.310475431077442,-40.855681063122915
15.311472141931624,-22.855681063122915
15.312468852785805,14.144318936877085
15.313465563639987,47.144318936877085
15.314462274494169,51.144318936877085
15.315458985348348,62.144318936877085
15.31645569620253,80.14431893687708
15.317452407056711,90.14431893687708
15.318449117910893,67.14431893687708
15.319445828765074,45.144318936877085
15.320442539619256,37.144318936877085
15.321439250473436,31.144318936877085
15.322435961327617,-5.8556810631229155
15.323432672181799,-39.855681063122915
15.32442938303598,-30.855681063122915
15.325426093890162,-50.855681063122915
15.326422804744343,-71.85568106312292
15.327419515598523,-71.85568106312292
15.328416226452704,-75.85568106312292
15.329412937306886,-68.85568106312292
15.330409648161067,-59.855681063122915
15.331406359015249,-37.855681063122915
15.332403069869429,14.144318936877085
15.33339978072361,69.14431893687708
15.334396491577792,64.14431893687708
15.335393202431973,56.144318936877085
15.336389913286155,71.14431893687708
15.337386624140336,83.14431893687708
15.338383334994516,77.14431893687708
15.339380045848698,63.144318936877085
15.340376756702879,41.144318936877085
15.34137346755706,30.144318936877085
15.342370178411242,-11.855681063122915
15.343366889265424,-43.855681063122915
15.344363600119603,-60.855681063122915
15.345360310973785,-67.85568106312292
15.346357021827966,-76.85568106312292
15.347353732682148,-88.85568106312292
15.34835044353633,-78.85568106312292
15.34934715439051,-51.855681063122915
15.35034386524469,-43.855681063122915
15.351340576098872,-39.855681063122915
15.352337286953054,-24.855681063122915
15.353333997807235,21.144318936877085
15.354330708661417,54.144318936877085
15.355327419515596,84.14431893687708
15.356324130369778,102.14431893687708
15.35732084122396,96.14431893687708
15.358317552078141,62.144318936877085
15.359314262932322,61.144318936877085
15.360310973786504,57.144318936877085
15.361307684640684,31.144318936877085
15.362304395494865,-6.8556810631229155
15.363301106349047,-33.855681063122915
15.364297817203228,-59.855681063122915
15.36529452805741,-73.85568106312292
15.36629123891159,-80.85568106312292
15.367287949765771,-92.85568106312292
15.368284660619953,-81.85568106312292
15.369281371474134,-57.855681063122915
15.370278082328316,-39.855681063122915
15.371274793182497,-19.855681063122915
15.372271504036677,-4.8556810631229155
15.373268214890858,35.144318936877085
15.37426492574504,46.144318936877085
15.375261636599221,62.144318936877085
15.376258347453403,76.14431893687708
15.377255058307584,72.14431893687708
15.378251769161764,69.14431893687708
15.379248480015946,61.144318936877085
15.380245190870127,49.144318936877085
15.381241901724309,32.144318936877085
15.38223861257849,0.14431893687708452
15.38323532343267,-43.855681063122915
15.384232034286851,-43.855681063122915
15.385228745141033,-63.855681063122915
15.386225455995215,-76.85568106312292
15.387222166849396,-71.85568106312292
15.388218877703578,-78.85568106312292
15.389215588557757,-62.855681063122915
15.390212299411939,-47.855681063122915
15.39120901026612,-29.855681063122915
15.392205721120302,-9.855681063122915
15.393202431974483,21.144318936877085
15.394199142828665,29.144318936877085
15.395195853682845,55.144318936877085
15.396192564537026,76.14431893687708
15.397189275391208,85.14431893687708
15.39818598624539,72.14431893687708
15.39918269709957,78.14431893687708
15.40017940795375,77.14431893687708
15.401176118807932,40.144318936877085
15.402172829662113,10.144318936877085
15.403169540516295,-14.855681063122915
15.404166251370476,-37.855681063122915
15.405162962224658,-78.85568106312292
15.406159673078838,-85.85568106312292
15.40715638393302,-87.85568106312292
15.4081530947872,-83.85568106312292
15.409149805641382,-60.855681063122915
15.410146516495564,-49.855681063122915
15.411143227349745,-29.855681063122915
15.412139938203925,3.1443189368770845
15.413136649058107,26.144318936877085
15.414133359912288,35.144318936877085
15.41513007076647,62.144318936877085
15.416126781620651,85.14431893687708
15.41712349247483,91.14431893687708
15.418120203329012,81.14431893687708
15.419116914183194,65.14431893687708
15.420113625037375,43.144318936877085
15.421110335891557,24.144318936877085
15.422107046745738,-0.8556810631229155
15.423103757599918,-31.855681063122915
15.4241004684541,-43.855681063122915
15.425097179308281,-72.85568106312292
15.426093890162463,-86.85568106312292
15.427090601016644,-92.85568106312292
15.428087311870826,-73.85568106312292
15.429084022725005,-68.85568106312292
15.430080733579187,-46.855681063122915
15.431077444433368,-22.855681063122915
15.43207415528755,4.1443189368770845
15.433070866141732,30.144318936877085
15.434067576995911,41.144318936877085
15.435064287850093,67.14431893687708
15.436060998704274,84.14431893687708
15.437057709558456,90.14431893687708
15.438054420412637,79.14431893687708
15.439051131266819,53.144318936877085
15.440047842120999,30.144318936877085
15.44104455297518,28.144318936877085
15.442041263829362,10.144318936877085
15.443037974683543,-27.855681063122915
15.444034685537725,-57.855681063122915
15.445031396391906,-79.85568106312292
15.446028107246086,-88.85568106312292
15.447024818100267,-85.85568106312292
15.448021528954449,-74.85568106312292
15.44901823980863,-53.855681063122915
15.450014950662812,-41.855681063122915
15.451011661516992,-27.855681063122915
15.452008372371173,0.14431893687708452
15.453005083225355,38.144318936877085
15.454001794079536,53.144318936877085
15.454998504933718,78.14431893687708
15.4559952157879,96.14431893687708
15.456991926642079,98.14431893687708
15.45798863749626,85.14431893687708
15.458985348350442,64.14431893687708
15.459982059204624,41.144318936877085
15.460978770058805,21.144318936877085
15.461975480912987,-2.8556810631229155
15.462972191767166,-40.855681063122915
15.463968902621348,-53.855681063122915
15.46496561347553,-72.85568106312292
15.46596232432971,-87.85568106312292
15.466959035183892,-90.85568106312292
15.467955746038072,-83.85568106312292
15.468952456892254,-61.855681063122915
15.469949167746435,-43.855681063122915
15.470945878600617,-33.855681063122915
15.471942589454798,-12.855681063122915
15.47293930030898,12.144318936877085
15.47393601116316,36.144318936877085
15.474932722017341,78.14431893687708
15.475929432871522,89.14431893687708
15.476926143725704,97.14431893687708
15.477922854579885,97.14431893687708
15.478919565434067,65.14431893687708
15.479916276288247,30.144318936877085
15.480912987142428,31.144318936877085
15.48190969799661,-14.855681063122915
15.482906408850791,-24.855681063122915
15.483903119704973,-26.855681063122915
15.484899830559153,-52.855681063122915
15.485896541413334,-76.85568106312292
15.486893252267516,-96.85568106312292
15.487889963121697,-86.85568106312292
15.488886673975879,-74.85568106312292
15.48988338483006,-52.855681063122915
15.49088009568424,-15.855681063122915
15.491876806538421,9.144318936877085
15.492873517392603,27.144318936877085
15.493870228246784,48.144318936877085
15.494866939100966,83.14431893687708
15.495863649955147,88.14431893687708
15.496860360809327,86.14431893687708
15.497857071663509,73.14431893687708
15.49885378251769,53.144318936877085
15.499850493371872,29.144318936877085
15.500847204226053,29.144318936877085
15.501843915080233,9.144318936877085
15.502840625934414,-35.855681063122915
15.503837336788596,-51.855681063122915
15.504834047642778,-59.855681063122915
15.505830758496959,-76.85568106312292
15.50682746935114,-89.85568106312292
15.50782418020532,-83.85568106312292
15.508820891059502,-55.855681063122915
15.509817601913683,-37.855681063122915
15.510814312767865,-27.855681063122915
15.511811023622046,-8.855681063122915
15.512807734476228,26.144318936877085
15.513804445330408,38.144318936877085
15.514801156184589,62.144318936877085
15.51579786703877,82.14431893687708
15.516794577892952,93.14431893687708
15.517791288747134,77.14431893687708
15.518787999601313,61.144318936877085
15.519784710455495,49.144318936877085
15.520781421309676,29.144318936877085
15.521778132163858,-3.8556810631229155
15.52277484301804,-29.855681063122915
15.523771553872221,-49.855681063122915
15.5247682647264,-70.85568106312292
15.525764975580582,-79.85568106312292
15.526761686434764,-81.85568106312292
15.527758397288945,-90.85568106312292
15.528755108143127,-67.85568106312292
15.529751818997308,-45.855681063122915
15.530748529851488,-21.855681063122915
15.53174524070567,11.144318936877085
15.532741951559851,40.144318936877085
15.533738662414033,35.144318936877085
15.534735373268214,47.144318936877085
15.535732084122394,67.14431893687708
15.536728794976575,91.14431893687708
15.537725505830757,88.14431893687708
15.538722216684938,69.14431893687708
15.53971892753912,53.144318936877085
15.540715638393301,30.144318936877085
15.541712349247481,-2.8556810631229155
15.542709060101663,-29.855681063122915
15.543705770955844,-51.855681063122915
15.544702481810026,-72.85568106312292
15.545699192664207,-89.85568106312292
15.546695903518389,-88.85568106312292
15.547692614372568,-78.85568106312292
15.54868932522675,-62.855681063122915
15.549686036080931,-39.855681063122915
15.550682746935113,-25.855681063122915
15.551679457789295,0.14431893687708452
15.552676168643474,31.144318936877085
15.553672879497656,41.144318936877085
15.554669590351837,63.144318936877085
15.555666301206019,69.14431893687708
15.5566630120602,83.14431893687708
15.557659722914382,76.14431893687708
15.558656433768562,67.14431893687708
15.559653144622743,53.144318936877085
15.560649855476925,30.144318936877085
15.561646566331106,-8.855681063122915
15.562643277185288,-49.855681063122915
15.56363998803947,-57.855681063122915
15.564636698893649,-66.85568106312292
15.56563340974783,-79.85568106312292
15.566630120602012,-90.85568106312292
15.567626831456193,-81.85568106312292
15.568623542310375,-59.855681063122915
15.569620253164555,-57.855681063122915
15.570616964018736,-40.855681063122915
15.571613674872918,-0.8556810631229155
15.5726103857271,36.144318936877085
15.57360709658128,48.144318936877085
15.574603807435462,64.14431893687708
15.575600518289642,85.14431893687708
15.576597229143823,82.14431893687708
15.577593939998005,74.14431893687708
15.578590650852187,62.144318936877085
15.579587361706368,42.144318936877085
15.58058407256055,27.144318936877085
15.58158078341473,-18.855681063122915
15.58257749426891,-46.855681063122915
15.583574205123092,-49.855681063122915
15.584570915977274,-78.85568106312292
15.585567626831455,-94.85568106312292
15.586564337685635,-100.85568106312292
15.587561048539817,-62.855681063122915
15.588557759393998,-29.855681063122915
15.58955447024818,-27.855681063122915
15.590551181102361,-34.855681063122915
