Time,EMG
41.893958322922394,-34.86009994447528
41.894957773224725,-25.860099944475284
41.89595722352706,-1.86009994447528
41.896956673829386,21.13990005552472
41.897956124131724,-19.86009994447528
41.89895557443406,-49.86009994447528
41.89995502473639,-23.860099944475284
41.90095447503873,-16.86009994447528
41.90195392534106,-30.860099944475284
41.9029533756434,5.13990005552472
41.90395282594572,79.13990005552472
41.90495227624807,73.13990005552472
41.9059517265504,-21.860099944475284
41.90695117685273,-109.8600999444753
41.90795062715507,-81.86009994447528
41.9089500774574,14.139900055524722
41.909949527759736,93.1399000555247
41.91094897806207,110.1399000555247
41.9119484283644,78.13990005552472
41.912947878666735,9.139900055524722
41.913947328969066,-64.86009994447528
41.914946779271396,-58.86009994447528
41.91594622957373,-34.86009994447528
41.91694567987607,3.13990005552472
41.917945130178396,12.139900055524722
41.918944580480726,-73.86009994447528
41.91994403078307,-43.86009994447528
41.9209434810854,47.13990005552472
41.92194293138775,12.139900055524722
41.92294238169007,-10.860099944475278
41.92394183199241,18.13990005552472
41.92494128229474,14.139900055524722
41.92594073259707,22.139900055524716
41.92694018289941,-0.8600999444752802
41.927939633201746,-58.86009994447528
41.928939083504076,-97.8600999444753
41.92993853380641,-83.86009994447528
41.930937984108745,-43.86009994447528
41.931937434411076,43.13990005552472
41.932936884713406,93.1399000555247
41.93393633501574,116.1399000555247
41.93493578531808,81.13990005552472
41.935935235620406,-6.86009994447528
41.93693468592274,-11.860099944475278
41.937934136225074,45.13990005552472
41.938933586527405,44.13990005552472
41.93993303682974,-29.860099944475284
41.94093248713208,-82.86009994447528
41.941931937434404,-52.86009994447528
41.94293138773674,20.13990005552472
41.94393083803908,58.13990005552472
41.94493028834141,32.13990005552472
41.94592973864375,22.139900055524716
41.94692918894608,19.13990005552472
41.947928639248424,-16.86009994447528
41.94892808955075,-54.86009994447528
41.94992753985308,-35.86009994447528
41.950926990155416,-55.86009994447528
41.95192644045775,-100.8600999444753
41.95292589076009,-74.86009994447528
41.953925341062416,-9.860099944475278
41.95492479136475,24.139900055524716
41.95592424166709,46.13990005552472
41.956923691969415,49.13990005552472
41.95792314227175,-4.86009994447528
41.958922592574076,-19.86009994447528
41.95992204287642,-7.86009994447528
41.96092149317875,-2.86009994447528
41.961920943481076,-7.86009994447528
41.96292039378342,42.13990005552472
41.96391984408575,61.13990005552472
41.964919294388096,101.1399000555247
41.96591874469042,104.1399000555247
41.96691819499276,95.1399000555247
41.967917645295095,21.13990005552472
41.96891709559742,-6.86009994447528
41.96991654589976,-58.86009994447528
41.970915996202095,-77.86009994447528
41.97191544650442,-67.86009994447528
41.97291489680676,-60.86009994447528
41.973914347109094,-53.86009994447528
41.974913797411425,-60.86009994447528
41.975913247713756,-47.86009994447528
41.97691269801609,-31.860099944475284
41.97791214831842,-27.860099944475284
41.978911598620755,-43.86009994447528
41.97991104892309,-45.86009994447528
41.98091049922542,14.139900055524722
41.98190994952776,69.13990005552472
41.98290939983009,99.1399000555247
41.98390885013243,73.13990005552472
41.98490830043475,29.139900055524716
41.9859077507371,54.13990005552472
41.98690720103943,94.1399000555247
41.98790665134176,43.13990005552472
41.9889061016441,-32.86009994447528
41.98990555194643,-74.86009994447528
41.99090500224877,-60.86009994447528
41.991904452551104,-22.860099944475284
41.992903902853435,-1.86009994447528
41.99390335315577,-7.86009994447528
41.994902803458096,-14.860099944475278
41.99590225376043,-28.860099944475284
41.99690170406277,-13.860099944475278
41.9979011543651,12.139900055524722
41.99890060466743,26.139900055524716
41.99990005496976,2.13990005552472
42.0008995052721,-1.86009994447528
42.00189895557443,18.13990005552472
42.00289840587678,39.13990005552472
42.0038978561791,60.13990005552472
42.00489730648144,59.13990005552472
42.00589675678377,-9.860099944475278
42.0068962070861,-78.86009994447528
42.00789565738844,-60.86009994447528
42.008895107690776,12.139900055524722
42.009894557993114,32.13990005552472
42.01089400829544,42.13990005552472
42.011893458597775,29.139900055524716
42.012892908900106,-3.86009994447528
42.01389235920244,-21.860099944475284
42.014891809504775,-16.86009994447528
42.01589125980711,-38.86009994447528
42.016890710109436,-62.86009994447528
42.017890160411774,-38.86009994447528
42.018889610714105,-27.860099944475284
42.019889061016436,-52.86009994447528
42.02088851131877,-47.86009994447528
42.02188796162111,19.13990005552472
42.022887411923435,113.1399000555247
42.02388686222578,131.13990005552472
42.02488631252811,57.13990005552472
42.02588576283044,-2.86009994447528
42.02688521313278,0.13990005552471985
42.02788466343511,0.13990005552471985
42.028884113737455,0.13990005552471985
42.029883564039785,15.139900055524722
42.03088301434211,-31.860099944475284
42.031882464644454,-90.8600999444753
42.03288191494678,-83.86009994447528
42.033881365249115,-48.86009994447528
42.03488081555145,-45.86009994447528
42.03588026585377,-28.860099944475284
42.036879716156115,-36.86009994447528
42.03787916645845,0.13990005552471985
42.03887861676078,134.13990005552472
42.039878067063114,238.13990005552472
42.04087751736545,207.13990005552472
42.04187696766778,113.1399000555247
42.04287641797012,-16.86009994447528
42.04387586827245,-103.8600999444753
42.04487531857478,-136.86009994447528
42.04587476887711,-103.8600999444753
42.04687421917945,-74.86009994447528
42.04787366948179,-90.8600999444753
42.04887311978412,-95.8600999444753
42.04987257008646,-63.86009994447528
42.05087202038879,-41.86009994447528
42.05187147069112,-57.86009994447528
42.05287092099345,-34.86009994447528
42.053870371295794,-22.860099944475284
42.05486982159813,29.139900055524716
42.055869271900455,82.13990005552472
42.056868722202786,116.1399000555247
42.05786817250512,158.13990005552472
42.058867622807455,168.13990005552472
42.059867073109785,143.13990005552472
42.060866523412116,53.13990005552472
42.06186597371446,-39.86009994447528
42.06286542401679,-98.8600999444753
42.06386487431912,-82.86009994447528
42.06486432462146,-61.86009994447528
42.065863774923784,-38.86009994447528
42.06686322522613,-27.860099944475284
42.06786267552846,-22.860099944475284
42.06886212583079,28.139900055524716
42.069861576133135,33.13990005552472
42.07086102643546,4.13990005552472
42.0718604767378,-1.86009994447528
42.072859927040135,12.139900055524722
42.073859377342465,9.139900055524722
42.074858827644796,-2.86009994447528
42.075858277947134,4.13990005552472
42.07685772824947,-10.860099944475278
42.077857178551795,-55.86009994447528
42.07885662885413,-13.860099944475278
42.07985607915647,-7.86009994447528
42.080855529458795,-19.86009994447528
42.08185497976113,-58.86009994447528
42.08285443006346,-93.8600999444753
42.083853880365794,-77.86009994447528
42.08485333066813,17.13990005552472
42.08585278097047,96.1399000555247
42.0868522312728,53.13990005552472
42.08785168157513,11.139900055524722
42.08885113187747,33.13990005552472
42.0898505821798,94.1399000555247
42.090850032482145,86.1399000555247
42.09184948278447,6.13990005552472
42.09284893308681,-26.860099944475284
42.09384838338914,-58.86009994447528
42.09484783369147,-24.860099944475284
42.09584728399381,40.13990005552472
42.09684673429613,51.13990005552472
42.097846184598474,62.13990005552472
42.09884563490081,26.139900055524716
42.09984508520314,-37.86009994447528
42.100844535505466,-54.86009994447528
42.10184398580781,-71.86009994447528
42.10284343611014,-73.86009994447528
42.103842886412465,-49.86009994447528
42.10484233671481,-44.86009994447528
42.10584178701714,-52.86009994447528
42.10684123731947,-21.860099944475284
42.10784068762181,55.13990005552472
42.10884013792414,61.13990005552472
42.10983958822648,-13.860099944475278
42.110839038528816,-22.860099944475284
42.11183848883115,-8.860099944475278
42.11283793913348,44.13990005552472
42.11383738943581,89.1399000555247
42.11483683973815,131.13990005552472
42.11583629004048,55.13990005552472
42.116835740342815,-53.86009994447528
42.117835190645145,-78.86009994447528
42.118834640947476,-44.86009994447528
42.119834091249814,25.139900055524716
42.120833541552145,125.1399000555247
42.121832991854475,148.13990005552472
42.12283244215681,71.13990005552472
42.12383189245915,-36.86009994447528
42.12483134276148,-127.8600999444753
42.12583079306381,-181.86009994447528
42.12683024336614,-190.86009994447528
42.127829693668474,-141.86009994447528
42.12882914397082,-50.86009994447528
42.12982859427315,52.13990005552472
42.13082804457549,145.13990005552472
42.13182749487782,154.13990005552472
42.13282694518015,69.13990005552472
42.133826395482494,-11.860099944475278
42.134825845784825,-37.86009994447528
42.135825296087155,-37.86009994447528
42.13682474638949,-31.860099944475284
42.13782419669182,-30.860099944475284
42.138823646994155,1.1399000555247198
42.13982309729649,18.13990005552472
42.14082254759882,12.139900055524722
42.14182199790115,8.13990005552472
42.14282144820349,31.139900055524716
42.14382089850582,38.13990005552472
42.14482034880815,32.13990005552472
42.14581979911049,13.139900055524722
42.146819249412815,-2.86009994447528
42.14781869971516,26.139900055524716
42.14881815001749,-13.860099944475278
42.14981760031983,-70.86009994447528
42.15081705062216,-54.86009994447528
42.15181650092449,-11.860099944475278
42.15281595122683,1.1399000555247198
42.15381540152916,33.13990005552472
42.154814851831496,33.13990005552472
42.15581430213383,-9.860099944475278
42.15681375243616,-26.860099944475284
42.15781320273849,-53.86009994447528
42.158812653040826,-42.86009994447528
42.15981210334317,-23.860099944475284
42.160811553645495,21.13990005552472
42.16181100394783,51.13990005552472
42.162810454250156,107.1399000555247
42.163809904552494,90.1399000555247
42.164809354854825,-20.86009994447528
42.165808805157155,-26.860099944475284
42.1668082554595,14.139900055524722
42.16780770576183,29.139900055524716
42.16880715606417,-8.860099944475278
42.1698066063665,-53.86009994447528
42.17080605666883,-49.86009994447528
42.171805506971175,-49.86009994447528
42.1728049572735,-55.86009994447528
42.173804407575844,-25.860099944475284
42.17480385787817,-27.860099944475284
42.1758033081805,-20.86009994447528
42.17680275848284,42.13990005552472
42.177802208785174,89.1399000555247
42.17880165908751,91.1399000555247
42.17980110938984,18.13990005552472
42.18080055969217,-46.86009994447528
42.18180000999449,-70.86009994447528
42.18279946029685,-19.86009994447528
42.18379891059917,-13.860099944475278
42.184798360901496,-15.860099944475278
42.18579781120384,-22.860099944475284
42.18679726150617,61.13990005552472
42.18779671180851,190.13990005552472
42.18879616211084,273.13990005552466
42.18979561241317,225.13990005552472
42.19079506271551,32.13990005552472
42.19179451301785,-92.8600999444753
42.19279396332018,-139.86009994447528
42.19379341362251,-210.86009994447528
42.19479286392484,-181.86009994447528
42.195792314227184,-81.86009994447528
42.19679176452951,-20.86009994447528
42.19779121483185,-2.86009994447528
42.198790665134176,-3.86009994447528
42.19979011543651,-16.86009994447528
42.20078956573885,-42.86009994447528
42.201789016041175,-50.86009994447528
42.202788466343506,-33.86009994447528
42.203787916645844,-25.860099944475284
42.20478736694818,9.139900055524722
42.20578681725051,17.13990005552472
42.20678626755284,-15.860099944475278
42.20778571785518,-2.86009994447528
42.208785168157505,13.139900055524722
42.20978461845985,20.13990005552472
42.21078406876218,31.139900055524716
42.211783519064525,61.13990005552472
42.21278296936685,76.13990005552472
42.21378241966918,85.13990005552472
42.214781869971524,94.1399000555247
42.215781320273855,96.1399000555247
42.216780770576186,54.13990005552472
42.217780220878524,-5.86009994447528
42.218779671180855,-55.86009994447528
42.219779121483185,-14.860099944475278
42.22077857178552,3.13990005552472
42.221778022087854,-16.86009994447528
42.22277747239019,-37.86009994447528
42.22377692269252,-93.8600999444753
42.22477637299485,-89.8600999444753
42.225775823297184,-54.86009994447528
42.22677527359952,-67.86009994447528
42.22777472390185,-43.86009994447528
42.22877417420419,-18.86009994447528
42.22977362450652,-28.860099944475284
42.23077307480886,-8.860099944475278
42.23177252511119,43.13990005552472
42.23277197541352,81.13990005552472
42.23377142571586,110.1399000555247
42.23477087601819,45.13990005552472
42.23577032632053,-6.86009994447528
42.23676977662286,-25.860099944475284
42.2377692269252,-37.86009994447528
42.23876867722753,-7.86009994447528
42.23976812752986,64.13990005552472
42.24076757783219,60.13990005552472
42.24176702813453,-7.86009994447528
42.24276647843686,-52.86009994447528
42.2437659287392,-25.860099944475284
42.24476537904153,-38.86009994447528
42.245764829343855,-55.86009994447528
42.246764279646186,-40.86009994447528
42.24776372994853,-11.860099944475278
42.24876318025086,-10.860099944475278
42.2497626305532,-36.86009994447528
42.25076208085553,-3.86009994447528
42.25176153115786,76.13990005552472
42.252760981460206,103.1399000555247
42.25376043176254,97.1399000555247
42.25475988206487,60.13990005552472
42.2557593323672,3.13990005552472
42.25675878266953,-77.86009994447528
42.25775823297187,-109.8600999444753
42.258757683274204,-41.86009994447528
42.25975713357653,35.13990005552472
42.260756583878866,48.13990005552472
42.261756034181204,0.13990005552471985
42.262755484483534,2.13990005552472
42.263754934785865,99.1399000555247
42.2647543850882,147.13990005552472
42.26575383539053,67.13990005552472
42.26675328569287,-43.86009994447528
