Time,EMG
16.690919964118407,-43.991860465116304
16.69191667497259,-61.991860465116304
16.69291338582677,-59.991860465116304
16.693910096680952,-59.991860465116304
16.694906807535133,-46.991860465116304
16.695903518389315,20.008139534883696
16.696900229243496,148.0081395348837
16.697896940097674,208.0081395348837
16.698893650951856,171.0081395348837
16.699890361806037,33.008139534883696
16.70088707266022,-70.9918604651163
16.7018837835144,-105.9918604651163
16.702880494368582,-58.991860465116304
16.703877205222764,-7.991860465116304
16.704873916076945,-19.991860465116304
16.705870626931127,-25.991860465116304
16.706867337785308,-28.991860465116304
16.70786404863949,-26.991860465116304
16.70886075949367,-59.991860465116304
16.70985747034785,-19.991860465116304
16.71085418120203,44.008139534883696
16.711850892056212,91.0081395348837
16.712847602910394,87.0081395348837
16.713844313764575,25.008139534883696
16.714841024618757,-42.991860465116304
16.715837735472938,-2.9918604651163037
16.71683444632712,-6.991860465116304
16.7178311571813,27.008139534883696
16.718827868035483,63.008139534883696
16.719824578889664,46.008139534883696
16.720821289743842,-21.991860465116304
16.721818000598024,-57.991860465116304
16.722814711452205,-53.991860465116304
16.723811422306387,-24.991860465116304
16.72480813316057,-4.991860465116304
16.72580484401475,5.008139534883696
16.72680155486893,-11.991860465116304
16.727798265723113,-1.9918604651163037
16.728794976577294,17.008139534883696
16.729791687431476,10.008139534883696
16.730788398285657,-14.991860465116304
16.731785109139835,-20.991860465116304
16.732781819994017,7.008139534883696
16.7337785308482,38.008139534883696
16.73477524170238,24.008139534883696
16.73577195255656,30.008139534883696
16.736768663410743,29.008139534883696
16.737765374264924,-7.991860465116304
16.738762085119106,-61.991860465116304
16.739758795973287,-89.9918604651163
16.74075550682747,-16.991860465116304
16.74175221768165,75.0081395348837
16.742748928535832,62.008139534883696
16.74374563939001,12.008139534883696
16.74474235024419,-83.9918604651163
16.745739061098373,-82.9918604651163
16.746735771952554,-25.991860465116304
16.747732482806736,78.0081395348837
16.748729193660918,92.0081395348837
16.7497259045151,26.008139534883696
16.75072261536928,5.008139534883696
16.751719326223462,11.008139534883696
16.752716037077644,10.008139534883696
16.753712747931825,-19.991860465116304
16.754709458786003,-42.991860465116304
16.755706169640185,-48.991860465116304
16.756702880494366,-29.991860465116304
16.757699591348548,23.008139534883696
16.75869630220273,73.0081395348837
16.75969301305691,53.008139534883696
16.760689723911092,13.008139534883696
16.761686434765274,-9.991860465116304
16.762683145619455,-44.991860465116304
16.763679856473637,-61.991860465116304
16.764676567327818,-43.991860465116304
16.765673278181996,-36.991860465116304
16.766669989036178,-19.991860465116304
16.76766669989036,-17.991860465116304
16.76866341074454,11.008139534883696
16.769660121598722,81.0081395348837
16.770656832452904,134.0081395348837
16.771653543307085,119.0081395348837
16.772650254161267,53.008139534883696
16.77364696501545,-42.991860465116304
16.77464367586963,-83.9918604651163
16.77564038672381,-66.9918604651163
16.776637097577993,-67.9918604651163
16.77763380843217,-46.991860465116304
16.778630519286352,-26.991860465116304
16.779627230140534,-19.991860465116304
16.780623940994715,-3.9918604651163037
16.781620651848897,-0.9918604651163037
16.78261736270308,-2.9918604651163037
16.78361407355726,12.008139534883696
16.78461078441144,47.008139534883696
16.785607495265623,56.008139534883696
16.786604206119804,22.008139534883696
16.787600916973986,11.008139534883696
16.788597627828164,5.008139534883696
16.789594338682345,2.0081395348836963
16.790591049536527,8.008139534883696
16.79158776039071,12.008139534883696
16.79258447124489,11.008139534883696
16.79358118209907,5.008139534883696
16.794577892953253,-2.9918604651163037
16.795574603807434,-7.991860465116304
16.796571314661616,-11.991860465116304
16.797568025515798,-20.991860465116304
16.79856473636998,-23.991860465116304
16.799561447224157,-25.991860465116304
16.80055815807834,-25.991860465116304
16.80155486893252,-16.991860465116304
16.8025515797867,-3.9918604651163037
16.803548290640883,5.008139534883696
16.804545001495065,12.008139534883696
16.805541712349246,11.008139534883696
16.806538423203428,15.008139534883696
16.80753513405761,16.008139534883696
16.80853184491179,14.008139534883696
16.809528555765972,20.008139534883696
16.810525266620154,28.008139534883696
16.81152197747433,22.008139534883696
16.812518688328513,15.008139534883696
16.813515399182695,8.008139534883696
16.814512110036876,-2.9918604651163037
16.815508820891058,-9.991860465116304
16.81650553174524,-19.991860465116304
16.81750224259942,-29.991860465116304
16.818498953453602,-34.991860465116304
16.819495664307784,-24.991860465116304
16.820492375161965,2.0081395348836963
16.821489086016147,9.008139534883696
16.822485796870325,2.0081395348836963
16.823482507724506,0.008139534883696342
16.824479218578688,3.0081395348836963
16.82547592943287,4.008139534883696
16.82647264028705,7.008139534883696
16.827469351141232,12.008139534883696
16.828466061995414,21.008139534883696
16.829462772849595,17.008139534883696
16.830459483703777,18.008139534883696
16.83145619455796,14.008139534883696
16.83245290541214,11.008139534883696
16.833449616266318,3.0081395348836963
16.8344463271205,-2.9918604651163037
16.83544303797468,-7.991860465116304
16.836439748828862,-11.991860465116304
16.837436459683044,-20.991860465116304
16.838433170537225,-22.991860465116304
16.839429881391407,-17.991860465116304
16.84042659224559,-21.991860465116304
16.84142330309977,-17.991860465116304
16.84242001395395,-13.991860465116304
16.843416724808133,-9.991860465116304
16.844413435662315,-4.991860465116304
16.845410146516492,-2.9918604651163037
16.846406857370674,6.008139534883696
16.847403568224856,19.008139534883696
16.848400279079037,24.008139534883696
16.84939698993322,34.008139534883696
16.8503937007874,35.008139534883696
16.85139041164158,26.008139534883696
16.852387122495763,18.008139534883696
16.853383833349945,8.008139534883696
16.854380544204126,-1.9918604651163037
16.855377255058308,-8.991860465116304
16.856373965912486,-13.991860465116304
16.857370676766667,-24.991860465116304
16.85836738762085,-20.991860465116304
16.85936409847503,-20.991860465116304
16.86036080932921,-22.991860465116304
16.861357520183393,-17.991860465116304
16.862354231037575,-13.991860465116304
16.863350941891756,-10.991860465116304
16.864347652745938,-4.991860465116304
16.86534436360012,2.0081395348836963
16.8663410744543,13.008139534883696
16.86733778530848,26.008139534883696
16.86833449616266,27.008139534883696
16.86933120701684,24.008139534883696
16.870327917871023,33.008139534883696
16.871324628725205,26.008139534883696
16.872321339579386,13.008139534883696
16.873318050433568,6.008139534883696
16.87431476128775,-3.9918604651163037
16.87531147214193,-7.991860465116304
16.876308182996112,-13.991860465116304
16.877304893850294,-19.991860465116304
16.878301604704475,-23.991860465116304
16.879298315558653,-23.991860465116304
16.880295026412835,-22.991860465116304
16.881291737267016,-14.991860465116304
16.882288448121198,-10.991860465116304
16.88328515897538,-4.991860465116304
16.88428186982956,1.0081395348836963
16.885278580683742,7.008139534883696
16.886275291537924,11.008139534883696
16.887272002392105,17.008139534883696
16.888268713246287,22.008139534883696
16.88926542410047,17.008139534883696
16.890262134954646,21.008139534883696
16.891258845808828,20.008139534883696
16.89225555666301,17.008139534883696
16.89325226751719,20.008139534883696
16.894248978371373,8.008139534883696
16.895245689225554,-9.991860465116304
16.896242400079736,-19.991860465116304
16.897239110933917,-21.991860465116304
16.8982358217881,-26.991860465116304
16.89923253264228,-19.991860465116304
16.90022924349646,-12.991860465116304
16.90122595435064,-0.9918604651163037
16.90222266520482,-2.9918604651163037
16.903219376059003,-10.991860465116304
16.904216086913184,-7.991860465116304
16.905212797767366,0.008139534883696342
16.906209508621547,11.008139534883696
16.90720621947573,23.008139534883696
16.90820293032991,22.008139534883696
16.90919964118409,17.008139534883696
16.910196352038273,19.008139534883696
16.911193062892455,18.008139534883696
16.912189773746636,14.008139534883696
16.913186484600814,11.008139534883696
16.914183195454996,3.0081395348836963
16.915179906309177,-6.991860465116304
16.91617661716336,-11.991860465116304
16.91717332801754,-20.991860465116304
16.91817003887172,-23.991860465116304
16.919166749725903,-25.991860465116304
16.920163460580085,-21.991860465116304
16.921160171434266,-15.991860465116304
16.922156882288448,-7.991860465116304
16.92315359314263,-3.9918604651163037
16.924150303996807,3.0081395348836963
16.92514701485099,8.008139534883696
16.92614372570517,3.0081395348836963
16.927140436559352,8.008139534883696
16.928137147413533,22.008139534883696
16.929133858267715,28.008139534883696
16.930130569121896,35.008139534883696
16.931127279976078,38.008139534883696
16.93212399083026,24.008139534883696
16.93312070168444,-2.9918604651163037
16.934117412538622,-14.991860465116304
16.935114123392804,-8.991860465116304
16.936110834246982,-11.991860465116304
16.937107545101163,-21.991860465116304
16.938104255955345,-26.991860465116304
16.939100966809526,-26.991860465116304
16.940097677663708,-24.991860465116304
16.94109438851789,-19.991860465116304
16.94209109937207,-19.991860465116304
16.943087810226253,-17.991860465116304
16.944084521080434,-10.991860465116304
16.945081231934616,9.008139534883696
16.946077942788797,50.008139534883696
16.947074653642975,65.0081395348837
16.948071364497157,52.008139534883696
16.949068075351338,33.008139534883696
16.95006478620552,22.008139534883696
16.9510614970597,17.008139534883696
16.952058207913883,12.008139534883696
16.953054918768064,8.008139534883696
16.954051629622246,-6.991860465116304
16.955048340476427,-17.991860465116304
16.95604505133061,-23.991860465116304
16.95704176218479,-27.991860465116304
16.958038473038968,-27.991860465116304
16.95903518389315,-25.991860465116304
16.96003189474733,-19.991860465116304
16.961028605601513,-14.991860465116304
16.962025316455694,-7.991860465116304
16.963022027309876,-3.9918604651163037
16.964018738164057,5.008139534883696
16.96501544901824,12.008139534883696
16.96601215987242,26.008139534883696
16.967008870726602,32.008139534883696
16.968005581580783,32.008139534883696
16.969002292434965,23.008139534883696
16.969999003289143,20.008139534883696
16.970995714143324,17.008139534883696
16.971992424997506,17.008139534883696
16.972989135851687,17.008139534883696
16.97398584670587,4.008139534883696
16.97498255756005,-4.991860465116304
16.975979268414232,-14.991860465116304
16.976975979268413,-25.991860465116304
16.977972690122595,-30.991860465116304
16.978969400976776,-30.991860465116304
16.979966111830958,-21.991860465116304
16.980962822685136,0.008139534883696342
16.981959533539317,19.008139534883696
16.9829562443935,21.008139534883696
16.98395295524768,15.008139534883696
16.984949666101862,13.008139534883696
16.985946376956043,7.008139534883696
16.986943087810225,6.008139534883696
16.987939798664407,8.008139534883696
16.988936509518588,12.008139534883696
16.98993322037277,14.008139534883696
16.99092993122695,16.008139534883696
16.99192664208113,16.008139534883696
16.99292335293531,8.008139534883696
16.993920063789492,-2.9918604651163037
16.994916774643674,-11.991860465116304
16.995913485497855,-17.991860465116304
16.996910196352037,-25.991860465116304
16.997906907206218,-25.991860465116304
16.9989036180604,-22.991860465116304
16.99990032891458,1.0081395348836963
17.000897039768763,15.008139534883696
17.001893750622944,6.008139534883696
17.002890461477126,-2.9918604651163037
17.003887172331304,-2.9918604651163037
17.004883883185485,-7.991860465116304
17.005880594039667,1.0081395348836963
17.006877304893848,11.008139534883696
17.00787401574803,11.008139534883696
17.00887072660221,14.008139534883696
17.009867437456393,18.008139534883696
17.010864148310574,18.008139534883696
17.011860859164756,13.008139534883696
17.012857570018937,7.008139534883696
17.01385428087312,1.0081395348836963
17.014850991727297,-7.991860465116304
17.01584770258148,-14.991860465116304
17.01684441343566,-22.991860465116304
17.01784112428984,-19.991860465116304
17.018837835144023,-15.991860465116304
17.019834545998204,-16.991860465116304
17.020831256852386,-19.991860465116304
17.021827967706567,-17.991860465116304
17.02282467856075,-5.991860465116304
17.02382138941493,2.0081395348836963
17.024818100269112,8.008139534883696
17.02581481112329,13.008139534883696
17.02681152197747,19.008139534883696
17.027808232831653,22.008139534883696
17.028804943685834,19.008139534883696
17.029801654540016,21.008139534883696
17.030798365394197,20.008139534883696
17.03179507624838,16.008139534883696
17.03279178710256,9.008139534883696
17.033788497956742,0.008139534883696342
17.034785208810924,-5.991860465116304
