Time,EMG
5.591736350221347,-23.983442622950804
5.5927201180521395,-26.983442622950804
5.593703885882931,-35.983442622950804
5.594687653713724,-37.983442622950804
5.595671421544515,-38.983442622950804
5.596655189375307,-37.983442622950804
5.597638957206099,-33.983442622950804
5.598622725036891,-15.983442622950804
5.599606492867683,8.016557377049196
5.600590260698475,30.016557377049196
5.601574028529267,32.016557377049196
5.602557796360059,49.016557377049196
5.60354156419085,56.016557377049196
5.604525332021643,52.016557377049196
5.605509099852434,49.016557377049196
5.606492867683227,35.016557377049196
5.607476635514018,28.016557377049196
5.60846040334481,17.016557377049196
5.6094441711756025,0.01655737704919602
5.610427939006394,-14.983442622950804
5.6114117068371865,-21.983442622950804
5.612395474667978,-43.983442622950804
5.61337924249877,-46.983442622950804
5.614363010329562,-42.983442622950804
5.615346778160354,-36.983442622950804
5.616330545991146,-25.983442622950804
5.617314313821938,-20.983442622950804
5.618298081652729,-3.983442622950804
5.619281849483522,10.016557377049196
5.620265617314313,22.016557377049196
5.621249385145106,27.016557377049196
5.622233152975897,39.016557377049196
5.623216920806689,41.016557377049196
5.624200688637481,38.016557377049196
5.625184456468273,30.016557377049196
5.626168224299065,24.016557377049196
5.627151992129857,23.016557377049196
5.628135759960649,18.016557377049196
5.629119527791441,0.01655737704919602
5.6301032956222326,-13.983442622950804
5.631087063453025,-18.983442622950804
5.632070831283817,-28.983442622950804
5.633054599114609,-29.983442622950804
5.634038366945401,-22.983442622950804
5.635022134776192,-11.983442622950804
5.636005902606985,-9.983442622950804
5.636989670437776,-16.983442622950804
5.637973438268569,-11.983442622950804
5.63895720609936,1.016557377049196
5.639940973930152,12.016557377049196
5.640924741760944,12.016557377049196
5.641908509591736,22.016557377049196
5.642892277422528,27.016557377049196
5.64387604525332,29.016557377049196
5.644859813084111,22.016557377049196
5.645843580914904,19.016557377049196
5.6468273487456955,20.016557377049196
5.647811116576488,6.016557377049196
5.6487948844072795,-11.983442622950804
5.649778652238072,-19.983442622950804
5.6507624200688635,-19.983442622950804
5.651746187899655,-31.983442622950804
5.652729955730448,-39.983442622950804
5.653713723561239,-31.983442622950804
5.654697491392032,-27.983442622950804
5.655681259222823,-23.983442622950804
5.656665027053615,-31.983442622950804
5.657648794884407,-18.983442622950804
5.658632562715199,1.016557377049196
5.659616330545991,15.016557377049196
5.660600098376783,16.016557377049196
5.661583866207574,27.016557377049196
5.662567634038367,33.016557377049196
5.663551401869158,35.016557377049196
5.664535169699951,29.016557377049196
5.665518937530742,22.016557377049196
5.666502705361534,24.016557377049196
5.6674864731923265,20.016557377049196
5.668470241023118,-4.983442622950804
5.6694540088539105,-13.983442622950804
5.670437776684702,-18.983442622950804
5.671421544515494,-26.983442622950804
5.672405312346286,-39.983442622950804
5.673389080177078,-45.983442622950804
5.67437284800787,-42.983442622950804
5.675356615838662,-34.983442622950804
5.676340383669454,-29.983442622950804
5.677324151500246,-21.983442622950804
5.678307919331037,-4.983442622950804
5.67929168716183,7.016557377049196
5.680275454992621,12.016557377049196
5.681259222823414,46.016557377049196
5.682242990654205,55.016557377049196
5.683226758484997,61.016557377049196
5.684210526315789,62.016557377049196
5.685194294146581,46.016557377049196
5.686178061977373,33.016557377049196
5.687161829808165,5.016557377049196
5.6881455976389566,-19.983442622950804
5.689129365469749,-29.983442622950804
5.690113133300541,-29.983442622950804
5.691096901131333,-39.983442622950804
5.692080668962125,-47.983442622950804
5.693064436792916,-47.983442622950804
5.694048204623709,-38.983442622950804
5.6950319724545,-27.983442622950804
5.696015740285293,-27.983442622950804
5.696999508116084,-21.983442622950804
5.697983275946876,-5.983442622950804
5.698967043777668,5.016557377049196
5.69995081160846,12.016557377049196
5.700934579439252,33.016557377049196
5.701918347270044,36.016557377049196
5.702902115100836,32.016557377049196
5.703885882931628,25.016557377049196
5.7048696507624195,22.016557377049196
5.705853418593212,19.016557377049196
5.7068371864240035,15.016557377049196
5.707820954254796,-6.983442622950804
5.7088047220855875,-21.983442622950804
5.709788489916379,-27.983442622950804
5.710772257747172,-42.983442622950804
5.711756025577963,-43.983442622950804
5.712739793408756,-27.983442622950804
5.713723561239547,-27.983442622950804
5.714707329070339,-25.983442622950804
5.715691096901131,-20.983442622950804
5.716674864731923,-14.983442622950804
5.717658632562715,-0.983442622950804
5.718642400393507,12.016557377049196
5.719626168224298,13.016557377049196
5.720609936055091,30.016557377049196
5.721593703885882,38.016557377049196
5.722577471716675,29.016557377049196
5.723561239547466,24.016557377049196
5.724545007378258,20.016557377049196
5.7255287752090505,22.016557377049196
5.726512543039842,12.016557377049196
5.7274963108706345,-10.983442622950804
5.728480078701426,-27.983442622950804
5.7294638465322185,-24.983442622950804
5.73044761436301,-30.983442622950804
5.731431382193802,-32.983442622950804
5.732415150024594,-29.983442622950804
5.733398917855386,-24.983442622950804
5.734382685686178,-23.983442622950804
5.73536645351697,-24.983442622950804
5.736350221347761,-12.983442622950804
5.737333989178554,7.016557377049196
5.738317757009345,16.016557377049196
5.739301524840138,15.016557377049196
5.740285292670929,27.016557377049196
5.741269060501721,37.016557377049196
5.742252828332513,41.016557377049196
5.743236596163305,36.016557377049196
5.744220363994097,33.016557377049196
5.745204131824889,33.016557377049196
5.7461878996556806,16.016557377049196
5.747171667486473,-3.983442622950804
5.748155435317265,-16.983442622950804
5.749139203148057,-20.983442622950804
5.750122970978849,-34.983442622950804
5.751106738809641,-38.983442622950804
5.752090506640433,-34.983442622950804
5.753074274471224,-32.983442622950804
5.754058042302017,-26.983442622950804
5.755041810132808,-24.983442622950804
5.756025577963601,-13.983442622950804
5.757009345794392,1.016557377049196
5.757993113625184,11.016557377049196
5.758976881455976,9.016557377049196
5.759960649286768,30.016557377049196
5.76094441711756,34.016557377049196
5.761928184948352,36.016557377049196
5.7629119527791435,26.016557377049196
5.763895720609936,22.016557377049196
5.7648794884407275,22.016557377049196
5.76586325627152,21.016557377049196
5.7668470241023115,-2.983442622950804
5.767830791933103,-18.983442622950804
5.768814559763896,-23.983442622950804
5.769798327594687,-41.983442622950804
5.77078209542548,-50.983442622950804
5.771765863256271,-48.983442622950804
5.772749631087063,-38.983442622950804
5.773733398917855,-26.983442622950804
5.774717166748647,-25.983442622950804
5.775700934579439,-11.983442622950804
5.776684702410231,9.016557377049196
5.777668470241023,21.016557377049196
5.778652238071815,19.016557377049196
5.779636005902606,38.016557377049196
5.780619773733399,39.016557377049196
5.78160354156419,33.016557377049196
5.782587309394983,22.016557377049196
5.7835710772257745,16.016557377049196
5.784554845056566,17.016557377049196
5.7855386128873585,9.016557377049196
5.78652238071815,-7.983442622950804
5.7875061485489425,-18.983442622950804
5.788489916379734,-19.983442622950804
5.789473684210526,-34.983442622950804
5.790457452041318,-41.983442622950804
5.79144121987211,-35.983442622950804
5.792424987702902,-28.983442622950804
5.793408755533694,-18.983442622950804
5.794392523364485,-16.983442622950804
5.795376291195278,-15.983442622950804
5.796360059026069,-2.983442622950804
5.797343826856862,8.016557377049196
5.798327594687653,11.016557377049196
5.799311362518445,26.016557377049196
5.800295130349237,40.016557377049196
5.801278898180029,47.016557377049196
5.802262666010821,38.016557377049196
5.803246433841613,34.016557377049196
5.804230201672405,30.016557377049196
5.805213969503197,16.016557377049196
5.806197737333989,0.01655737704919602
5.807181505164781,-8.983442622950804
5.808165272995573,3.016557377049196
5.809149040826365,-12.983442622950804
5.810132808657157,-19.983442622950804
5.811116576487948,-19.983442622950804
5.812100344318741,-23.983442622950804
5.813084112149532,-23.983442622950804
5.814067879980325,-24.983442622950804
5.815051647811116,-21.983442622950804
5.816035415641908,-9.983442622950804
5.8170191834727,2.016557377049196
5.818002951303492,8.016557377049196
5.818986719134284,25.016557377049196
5.819970486965076,29.016557377049196
5.8209542547958675,30.016557377049196
5.82193802262666,30.016557377049196
5.8229217904574515,20.016557377049196
5.823905558288244,32.016557377049196
5.8248893261190355,18.016557377049196
5.825873093949827,-2.983442622950804
5.82685686178062,-15.983442622950804
5.827840629611411,-9.983442622950804
5.828824397442204,-25.983442622950804
5.829808165272995,-41.983442622950804
5.830791933103788,-32.983442622950804
5.831775700934579,-31.983442622950804
5.832759468765371,-31.983442622950804
5.833743236596163,-26.983442622950804
5.834727004426955,-15.983442622950804
5.835710772257747,4.016557377049196
5.836694540088539,16.016557377049196
5.83767830791933,19.016557377049196
5.838662075750123,30.016557377049196
5.839645843580914,38.016557377049196
5.840629611411707,39.016557377049196
5.8416133792424985,32.016557377049196
5.84259714707329,28.016557377049196
5.8435809149040825,24.016557377049196
5.844564682734874,10.016557377049196
5.8455484505656665,-10.983442622950804
5.846532218396458,-25.983442622950804
5.84751598622725,-21.983442622950804
5.848499754058042,-31.983442622950804
5.849483521888834,-38.983442622950804
5.850467289719626,-34.983442622950804
5.851451057550418,-25.983442622950804
5.852434825381209,-18.983442622950804
5.853418593212002,-18.983442622950804
5.854402361042793,-9.983442622950804
5.855386128873586,9.016557377049196
5.856369896704377,17.016557377049196
5.85735366453517,22.016557377049196
5.858337432365961,32.016557377049196
5.859321200196753,43.016557377049196
5.860304968027545,42.016557377049196
5.861288735858337,31.016557377049196
5.862272503689129,25.016557377049196
5.863256271519921,8.016557377049196
5.864240039350713,0.01655737704919602
5.865223807181505,-9.983442622950804
5.866207575012297,-12.983442622950804
5.867191342843089,-15.983442622950804
5.868175110673881,-44.983442622950804
5.869158878504672,-49.983442622950804
5.870142646335465,-41.983442622950804
5.871126414166256,-32.983442622950804
5.872110181997049,-24.983442622950804
5.87309394982784,-18.983442622950804
5.874077717658632,-7.983442622950804
5.875061485489424,5.016557377049196
5.876045253320216,25.016557377049196
5.877029021151008,29.016557377049196
5.8780127889818,43.016557377049196
5.878996556812592,46.016557377049196
5.879980324643384,41.016557377049196
5.8809640924741755,35.016557377049196
5.881947860304968,29.016557377049196
5.8829316281357595,26.016557377049196
5.883915395966552,8.016557377049196
5.884899163797344,-13.983442622950804
5.885882931628135,-25.983442622950804
5.886866699458928,-28.983442622950804
5.887850467289719,-47.983442622950804
5.888834235120512,-51.983442622950804
5.889818002951303,-46.983442622950804
5.890801770782095,-38.983442622950804
5.891785538612887,-31.983442622950804
5.892769306443679,-31.983442622950804
5.893753074274471,-19.983442622950804
5.894736842105263,1.016557377049196
5.895720609936054,17.016557377049196
5.896704377766847,25.016557377049196
5.897688145597638,49.016557377049196
5.898671913428431,53.016557377049196
5.8996556812592225,50.016557377049196
5.900639449090014,37.016557377049196
5.9016232169208065,30.016557377049196
5.902606984751598,25.016557377049196
5.9035907525823905,8.016557377049196
5.904574520413182,-16.983442622950804
5.9055582882439746,-25.983442622950804
5.906542056074766,-24.983442622950804
5.907525823905558,-37.983442622950804
5.90850959173635,-42.983442622950804
5.909493359567142,-41.983442622950804
5.910477127397934,-35.983442622950804
5.911460895228726,-26.983442622950804
5.912444663059517,-23.983442622950804
5.91342843089031,-6.983442622950804
5.914412198721101,11.016557377049196
5.915395966551894,20.016557377049196
5.916379734382685,22.016557377049196
5.917363502213477,43.016557377049196
5.918347270044269,48.016557377049196
5.919331037875061,38.016557377049196
5.9203148057058534,32.016557377049196
5.921298573536645,25.016557377049196
5.922282341367437,25.016557377049196
5.923266109198229,7.016557377049196
5.924249877029021,-11.983442622950804
5.925233644859813,-20.983442622950804
5.926217412690605,-22.983442622950804
5.927201180521396,-32.983442622950804
5.928184948352189,-40.983442622950804
5.92916871618298,-42.983442622950804
5.930152484013773,-38.983442622950804
5.931136251844564,-35.983442622950804
5.932120019675357,-27.983442622950804
5.933103787506148,-14.983442622950804
5.93408755533694,6.016557377049196
5.935071323167732,22.016557377049196
5.936055090998524,29.016557377049196
5.937038858829316,51.016557377049196
5.938022626660108,53.016557377049196
5.9390063944908995,60.016557377049196
5.939990162321692,49.016557377049196
5.9409739301524835,39.016557377049196
5.941957697983276,27.016557377049196
5.942941465814068,12.016557377049196
5.943925233644859,-15.983442622950804
5.944909001475652,-26.983442622950804
5.945892769306443,-22.983442622950804
5.946876537137236,-34.983442622950804
5.947860304968027,-49.983442622950804
5.948844072798819,-45.983442622950804
5.949827840629611,-32.983442622950804
5.950811608460403,-26.983442622950804
5.951795376291195,-22.983442622950804
5.952779144121987,-10.983442622950804
5.953762911952778,10.016557377049196
5.954746679783571,20.016557377049196
5.955730447614362,19.016557377049196
5.956714215445155,39.016557377049196
5.9576979832759465,46.016557377049196
